bin_lo_us,bin_hi_us,count
0,1,45
1,2,150
2,3,260
3,4,324
4,5,394
5,6,626
6,7,733
7,8,995
8,9,1560
9,10,1667
10,11,1968
11,12,2159
12,13,2563
13,14,2453
14,15,1690
15,16,1511
16,17,1797
17,18,1597
18,19,1516
19,20,1554
20,21,1687
21,22,1489
22,23,1280
23,24,1304
24,25,1439
25,26,1503
26,27,1312
27,28,1250
28,29,1230
29,30,1285
30,31,1382
31,32,1391
32,33,1336
33,34,1450
34,35,1511
35,36,1334
36,37,1311
37,38,1292
38,39,1437
39,40,1490
40,41,1618
41,42,1819
42,43,1545
43,44,1402
44,45,1479
45,46,1646
46,47,1733
47,48,1455
48,49,1476
49,50,1411
50,51,1387
51,52,1477
52,53,1500
53,54,1473
54,55,1568
55,56,1528
56,57,1476
57,58,1402
58,59,1412
59,60,1402
60,61,1565
61,62,1696
62,63,1824
63,64,1566
64,65,1389
65,66,1557
66,67,1726
67,68,1756
68,69,1535
69,70,1347
70,71,1421
71,72,1548
72,73,1550
73,74,1387
74,75,1444
75,76,1638
76,77,1617
77,78,1588
78,79,1300
79,80,1403
80,81,1368
81,82,1645
82,83,1827
83,84,1716
84,85,1421
85,86,1414
86,87,1634
87,88,1810
88,89,1618
89,90,1441
90,91,1441
91,92,1450
92,93,1483
93,94,1559
94,95,1437
95,96,1565
96,97,1694
97,98,1513
98,99,1464
99,100,1289
100,101,1421
101,102,1547
102,103,1721
103,104,1841
104,105,1542
105,106,1333
106,107,1503
107,108,1723
108,109,1742
109,110,1505
110,111,1454
111,112,1421
112,113,1455
113,114,1528
114,115,1545
115,116,1581
116,117,1650
117,118,1562
118,119,1464
119,120,1312
120,121,1387
121,122,1515
122,123,1596
123,124,1784
124,125,1814
125,126,1490
126,127,1358
127,128,1512
128,129,1720
129,130,1716
130,131,1515
131,132,1403
132,133,1444
133,134,1545
134,135,1702
135,136,1585
136,137,1605
137,138,1704
138,139,1473
139,140,1520
140,141,1365
141,142,1515
142,143,1550
143,144,1692
144,145,1831
145,146,1765
146,147,1504
147,148,1435
148,149,1646
149,150,1754
150,151,1581
151,152,1499
152,153,1493
153,154,1523
154,155,1680
155,156,1655
156,157,1549
157,158,1586
158,159,1638
159,160,1563
160,161,1538
161,162,1349
162,163,1506
163,164,1594
164,165,1864
165,166,1866
166,167,1526
167,168,1406
168,169,1561
169,170,1726
170,171,1757
171,172,1460
172,173,1484
173,174,1566
174,175,1668
175,176,1606
176,177,1512
177,178,1508
178,179,1673
179,180,1669
180,181,1552
181,182,1413
182,183,1445
183,184,1568
184,185,1651
185,186,1794
186,187,1810
187,188,1542
188,189,1406
189,190,1612
190,191,1743
191,192,1638
192,193,1582
193,194,1560
194,195,1506
195,196,1606
196,197,1543
197,198,1490
198,199,1618
199,200,747466
