bin_lo_us,bin_hi_us,count
0,1,46
1,2,48
2,3,34
3,4,136
4,5,45
5,6,233
6,7,345
7,8,369
8,9,444
9,10,548
10,11,616
11,12,735
12,13,749
13,14,960
14,15,1012
15,16,1116
16,17,1011
17,18,975
18,19,631
19,20,666
20,21,798
21,22,682
22,23,540
23,24,564
24,25,567
25,26,804
26,27,773
27,28,879
28,29,705
29,30,690
30,31,601
31,32,744
32,33,612
33,34,668
34,35,598
35,36,790
36,37,852
37,38,937
38,39,802
39,40,676
40,41,645
41,42,753
42,43,700
43,44,620
44,45,625
45,46,748
46,47,907
47,48,864
48,49,897
49,50,708
50,51,657
51,52,702
52,53,748
53,54,603
54,55,674
55,56,668
56,57,910
57,58,815
58,59,969
59,60,733
60,61,728
61,62,664
62,63,794
63,64,667
64,65,742
65,66,692
66,67,842
67,68,948
68,69,943
69,70,844
70,71,713
71,72,684
72,73,812
73,74,764
74,75,689
75,76,709
76,77,814
77,78,934
78,79,901
79,80,896
80,81,762
81,82,693
82,83,790
83,84,798
84,85,650
85,86,749
86,87,749
87,88,944
88,89,804
89,90,994
90,91,745
91,92,780
92,93,708
93,94,801
94,95,667
95,96,776
96,97,743
97,98,837
98,99,896
99,100,932
100,101,819
101,102,722
102,103,720
103,104,800
104,105,728
105,106,699
106,107,734
107,108,839
108,109,874
109,110,883
110,111,811
111,112,736
112,113,692
113,114,772
114,115,756
115,116,621
116,117,756
117,118,697
118,119,886
119,120,754
120,121,888
121,122,688
122,123,675
123,124,673
124,125,689
125,126,625
126,127,696
127,128,647
128,129,710
129,130,771
130,131,773
131,132,680
132,133,598
133,134,556
134,135,659
135,136,617
136,137,588
137,138,548
138,139,639
139,140,687
140,141,733
141,142,644
142,143,556
143,144,532
144,145,618
145,146,583
146,147,489
147,148,552
148,149,532
149,150,700
150,151,587
151,152,657
152,153,531
153,154,522
154,155,510
155,156,533
156,157,475
157,158,535
158,159,517
159,160,565
160,161,560
161,162,611
162,163,538
163,164,489
164,165,427
165,166,521
166,167,472
167,168,475
168,169,421
169,170,537
170,171,567
171,172,589
172,173,500
173,174,426
174,175,406
175,176,498
176,177,469
177,178,379
178,179,433
179,180,444
180,181,551
181,182,471
182,183,522
183,184,402
184,185,402
185,186,421
186,187,414
187,188,375
188,189,406
189,190,399
190,191,453
191,192,473
192,193,469
193,194,425
194,195,372
195,196,333
196,197,424
197,198,375
198,199,388
199,200,132685
