bin_lo_us,bin_hi_us,count
0,1,44
1,2,170
2,3,22
3,4,86
4,5,68
5,6,156
6,7,308
7,8,396
8,9,543
9,10,394
10,11,425
11,12,449
12,13,320
13,14,530
14,15,311
15,16,278
16,17,411
17,18,355
18,19,313
19,20,325
20,21,292
21,22,324
22,23,367
23,24,280
24,25,388
25,26,319
26,27,342
27,28,400
28,29,277
29,30,416
30,31,342
31,32,364
32,33,428
33,34,299
34,35,462
35,36,352
36,37,409
37,38,431
38,39,313
39,40,454
40,41,370
41,42,397
42,43,426
43,44,351
44,45,428
45,46,390
46,47,377
47,48,421
48,49,395
49,50,383
50,51,415
51,52,358
52,53,410
53,54,436
54,55,339
55,56,443
56,57,352
57,58,411
58,59,435
59,60,336
60,61,448
61,62,360
62,63,405
63,64,441
64,65,322
65,66,467
66,67,354
67,68,417
68,69,439
69,70,308
70,71,466
71,72,371
72,73,393
73,74,427
74,75,351
75,76,419
76,77,399
77,78,376
78,79,419
79,80,392
80,81,386
81,82,427
82,83,362
83,84,399
84,85,434
85,86,340
86,87,443
87,88,364
88,89,396
89,90,440
90,91,337
91,92,456
92,93,363
93,94,391
94,95,455
95,96,313
96,97,460
97,98,360
98,99,410
99,100,443
100,101,316
101,102,452
102,103,381
103,104,400
104,105,419
105,106,344
106,107,434
107,108,389
108,109,383
109,110,426
110,111,381
111,112,393
112,113,411
113,114,367
114,115,406
115,116,421
116,117,375
117,118,423
118,119,350
119,120,401
120,121,440
121,122,344
122,123,440
123,124,365
124,125,405
125,126,435
126,127,323
127,128,468
128,129,359
129,130,409
130,131,441
131,132,307
132,133,468
133,134,371
134,135,399
135,136,430
136,137,331
137,138,441
138,139,387
139,140,391
140,141,416
141,142,371
142,143,403
143,144,417
144,145,359
145,146,419
146,147,414
147,148,366
148,149,434
149,150,351
150,151,403
151,152,436
152,153,338
153,154,453
154,155,362
155,156,390
156,157,449
157,158,321
158,159,459
159,160,362
160,161,409
161,162,437
162,163,314
163,164,472
164,165,364
165,166,405
166,167,434
167,168,321
168,169,442
169,170,392
170,171,398
171,172,414
172,173,364
173,174,411
174,175,400
175,176,373
176,177,412
177,178,408
178,179,380
179,180,418
180,181,363
181,182,391
182,183,450
183,184,343
184,185,438
185,186,354
186,187,407
187,188,450
188,189,316
189,190,467
190,191,352
191,192,408
192,193,442
193,194,310
194,195,471
195,196,363
196,197,407
197,198,438
198,199,317
199,200,185951
