bin_lo_us,bin_hi_us,count
0,1,0
1,2,134
2,3,1396
3,4,4525
4,5,8201
5,6,11659
6,7,13586
7,8,14232
8,9,14289
9,10,14276
10,11,14308
11,12,14293
12,13,14294
13,14,14227
14,15,14296
15,16,14281
16,17,14280
17,18,14300
18,19,14257
19,20,14264
20,21,14231
21,22,14285
22,23,14199
23,24,14212
24,25,14211
25,26,14227
26,27,14211
27,28,14122
28,29,14172
29,30,14003
30,31,14058
31,32,13889
32,33,13792
33,34,13528
34,35,13176
35,36,12766
36,37,12410
37,38,11821
38,39,11395
39,40,10948
40,41,10501
41,42,10134
42,43,9726
43,44,9339
44,45,8961
45,46,8669
46,47,8344
47,48,7995
48,49,7792
49,50,7519
50,51,7251
51,52,7076
52,53,6818
53,54,6660
54,55,6398
55,56,6230
56,57,6005
57,58,5812
58,59,5606
59,60,5391
60,61,5312
61,62,5241
62,63,5123
63,64,5079
64,65,4972
65,66,4825
66,67,4787
67,68,4676
68,69,4587
69,70,4376
70,71,4283
71,72,4172
72,73,4019
73,74,3938
74,75,3805
75,76,3793
76,77,3643
77,78,3601
78,79,3532
79,80,3484
80,81,3422
81,82,3373
82,83,3397
83,84,3301
84,85,3306
85,86,3164
86,87,3172
87,88,3142
88,89,3082
89,90,3013
90,91,2983
91,92,2951
92,93,2874
93,94,2778
94,95,2770
95,96,2703
96,97,2629
97,98,2590
98,99,2531
99,100,2460
100,101,2421
101,102,2363
102,103,2290
103,104,2277
104,105,2240
105,106,2179
106,107,2179
107,108,2106
108,109,2097
109,110,2068
110,111,2066
111,112,2007
112,113,1990
113,114,1954
114,115,1973
115,116,1910
116,117,1873
117,118,1851
118,119,1804
119,120,1804
120,121,1763
121,122,1769
122,123,1746
123,124,1734
124,125,1709
125,126,1721
126,127,1689
127,128,1692
128,129,1687
129,130,1647
130,131,1680
131,132,1632
132,133,1633
133,134,1600
134,135,1587
135,136,1585
136,137,1542
137,138,1570
138,139,1494
139,140,1513
140,141,1463
141,142,1472
142,143,1456
143,144,1433
144,145,1442
145,146,1386
146,147,1397
147,148,1372
148,149,1324
149,150,1344
150,151,1294
151,152,1324
152,153,1262
153,154,1279
154,155,1215
155,156,1264
156,157,1201
157,158,1171
158,159,1236
159,160,1156
160,161,1208
161,162,1153
162,163,1174
163,164,1103
164,165,1133
165,166,1092
166,167,1086
167,168,1074
168,169,1046
169,170,1107
170,171,1008
171,172,1058
172,173,1012
173,174,1036
174,175,1009
175,176,971
176,177,981
177,178,954
178,179,959
179,180,900
180,181,959
181,182,886
182,183,902
183,184,906
184,185,856
185,186,914
186,187,831
187,188,908
188,189,840
189,190,853
190,191,831
191,192,825
192,193,832
193,194,775
194,195,821
195,196,773
196,197,804
197,198,781
198,199,770
199,200,116639
