bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,34
3,4,44
4,5,101
5,6,187
6,7,224
7,8,245
8,9,353
9,10,467
10,11,529
11,12,690
12,13,648
13,14,667
14,15,655
15,16,912
16,17,864
17,18,797
18,19,820
19,20,779
20,21,825
21,22,779
22,23,822
23,24,783
24,25,798
25,26,808
26,27,753
27,28,828
28,29,764
29,30,813
30,31,774
31,32,795
32,33,778
33,34,798
34,35,792
35,36,761
36,37,792
37,38,770
38,39,818
39,40,765
40,41,789
41,42,769
42,43,791
43,44,785
44,45,774
45,46,773
46,47,767
47,48,785
48,49,746
49,50,774
50,51,744
51,52,767
52,53,742
53,54,759
54,55,767
55,56,750
56,57,741
57,58,716
58,59,763
59,60,683
60,61,742
61,62,696
62,63,717
63,64,699
64,65,691
65,66,705
66,67,654
67,68,711
68,69,650
69,70,675
70,71,644
71,72,649
72,73,634
73,74,629
74,75,629
75,76,594
76,77,622
77,78,592
78,79,599
79,80,575
80,81,602
81,82,569
82,83,551
83,84,550
84,85,544
85,86,559
86,87,495
87,88,543
88,89,499
89,90,515
90,91,486
91,92,497
92,93,483
93,94,475
94,95,476
95,96,436
96,97,465
97,98,439
98,99,462
99,100,420
100,101,431
101,102,409
102,103,427
103,104,433
104,105,393
105,106,387
106,107,387
107,108,413
108,109,372
109,110,384
110,111,356
111,112,377
112,113,387
113,114,349
114,115,351
115,116,343
116,117,384
117,118,330
118,119,343
119,120,329
120,121,359
121,122,343
122,123,316
123,124,321
124,125,323
125,126,336
126,127,312
127,128,295
128,129,284
129,130,337
130,131,301
131,132,290
132,133,275
133,134,303
134,135,315
135,136,273
136,137,263
137,138,257
138,139,299
139,140,277
140,141,252
141,142,247
142,143,280
143,144,284
144,145,251
145,146,239
146,147,246
147,148,291
148,149,254
149,150,235
150,151,213
151,152,265
152,153,256
153,154,249
154,155,217
155,156,241
156,157,266
157,158,244
158,159,217
159,160,209
160,161,256
161,162,242
162,163,226
163,164,211
164,165,215
165,166,257
166,167,216
167,168,208
168,169,194
169,170,247
170,171,219
171,172,215
172,173,176
173,174,217
174,175,221
175,176,223
176,177,180
177,178,184
178,179,224
179,180,202
180,181,192
181,182,166
182,183,213
183,184,217
184,185,199
185,186,171
186,187,181
187,188,210
188,189,192
189,190,182
190,191,160
191,192,200
192,193,195
193,194,192
194,195,155
195,196,181
196,197,203
197,198,185
198,199,173
199,200,41314
