bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,999
3,4,3602
4,5,7483
5,6,10795
6,7,13261
7,8,14135
8,9,14246
9,10,14190
10,11,14153
11,12,14117
12,13,13980
13,14,13653
14,15,13199
15,16,12595
16,17,11627
17,18,10732
18,19,9917
19,20,9206
20,21,8412
21,22,7977
22,23,7428
23,24,7009
24,25,6650
25,26,6321
26,27,5967
27,28,5606
28,29,5364
29,30,5075
30,31,4920
31,32,4683
32,33,4497
33,34,4262
34,35,4062
35,36,3902
36,37,3771
37,38,3576
38,39,3515
39,40,3383
40,41,3357
41,42,3263
42,43,3250
43,44,3136
44,45,3068
45,46,2958
46,47,2849
47,48,2764
48,49,2642
49,50,2562
50,51,2503
51,52,2407
52,53,2347
53,54,2277
54,55,2220
55,56,2180
56,57,2062
57,58,2094
58,59,1980
59,60,1930
60,61,1877
61,62,1852
62,63,1815
63,64,1781
64,65,1783
65,66,1739
66,67,1752
67,68,1702
68,69,1703
69,70,1681
70,71,1656
71,72,1653
72,73,1626
73,74,1625
74,75,1561
75,76,1576
76,77,1548
77,78,1541
78,79,1485
79,80,1477
80,81,1438
81,82,1411
82,83,1412
83,84,1343
84,85,1351
85,86,1275
86,87,1278
87,88,1255
88,89,1220
89,90,1190
90,91,1182
91,92,1181
92,93,1140
93,94,1146
94,95,1100
95,96,1062
96,97,1085
97,98,1048
98,99,1065
99,100,997
100,101,1027
101,102,969
102,103,984
103,104,992
104,105,910
105,106,982
106,107,891
107,108,984
108,109,858
109,110,936
110,111,855
111,112,889
112,113,861
113,114,848
114,115,890
115,116,828
116,117,857
117,118,797
118,119,840
119,120,810
120,121,791
121,122,788
122,123,781
123,124,792
124,125,745
125,126,771
126,127,749
127,128,728
128,129,726
129,130,709
130,131,739
131,132,688
132,133,754
133,134,677
134,135,702
135,136,687
136,137,633
137,138,708
138,139,626
139,140,708
140,141,620
141,142,672
142,143,618
143,144,636
144,145,642
145,146,609
146,147,633
147,148,570
148,149,613
149,150,542
150,151,598
151,152,545
152,153,566
153,154,562
154,155,549
155,156,578
156,157,537
157,158,546
158,159,538
159,160,542
160,161,548
161,162,534
162,163,545
163,164,498
164,165,533
165,166,530
166,167,504
167,168,512
168,169,477
169,170,508
170,171,453
171,172,508
172,173,448
173,174,482
174,175,449
175,176,460
176,177,468
177,178,437
178,179,489
179,180,415
180,181,476
181,182,430
182,183,464
183,184,418
184,185,444
185,186,445
186,187,403
187,188,460
188,189,420
189,190,447
190,191,424
191,192,426
192,193,407
193,194,397
194,195,433
195,196,372
196,197,383
197,198,374
198,199,378
199,200,44500
