bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,47
3,4,120
4,5,240
5,6,207
6,7,279
7,8,409
8,9,576
9,10,550
10,11,568
11,12,554
12,13,592
13,14,801
14,15,606
15,16,701
16,17,799
17,18,993
18,19,903
19,20,581
20,21,728
21,22,866
22,23,679
23,24,765
24,25,806
25,26,737
26,27,854
27,28,893
28,29,1029
29,30,640
30,31,623
31,32,844
32,33,835
33,34,672
34,35,828
35,36,748
36,37,833
37,38,860
38,39,996
39,40,812
40,41,560
41,42,785
42,43,866
43,44,683
44,45,813
45,46,770
46,47,784
47,48,829
48,49,960
49,50,953
50,51,575
51,52,707
52,53,884
53,54,725
54,55,749
55,56,809
56,57,739
57,58,856
58,59,902
59,60,1032
60,61,628
61,62,619
62,63,862
63,64,805
64,65,683
65,66,821
66,67,739
67,68,842
68,69,862
69,70,1013
70,71,813
71,72,542
72,73,788
73,74,873
74,75,672
75,76,810
76,77,778
77,78,788
78,79,844
79,80,981
80,81,929
81,82,563
82,83,703
83,84,894
84,85,696
85,86,754
86,87,807
87,88,749
88,89,860
89,90,918
90,91,1024
91,92,600
92,93,634
93,94,887
94,95,778
95,96,679
96,97,826
97,98,750
98,99,848
99,100,865
100,101,1031
101,102,778
102,103,552
103,104,785
104,105,876
105,106,650
106,107,830
107,108,772
108,109,814
109,110,802
110,111,1022
111,112,908
112,113,557
113,114,711
114,115,872
115,116,713
116,117,762
117,118,814
118,119,739
119,120,877
120,121,921
121,122,1007
122,123,611
123,124,625
124,125,868
125,126,779
126,127,695
127,128,821
128,129,758
129,130,881
130,131,869
131,132,998
132,133,747
133,134,559
134,135,805
135,136,855
136,137,663
137,138,840
138,139,766
139,140,832
140,141,823
141,142,982
142,143,905
143,144,557
144,145,717
145,146,862
146,147,714
147,148,776
148,149,834
149,150,745
150,151,859
151,152,920
152,153,1004
153,154,593
154,155,625
155,156,871
156,157,779
157,158,738
158,159,806
159,160,760
160,161,855
161,162,881
162,163,983
163,164,745
164,165,554
165,166,832
166,167,862
167,168,651
168,169,842
169,170,793
170,171,810
171,172,839
172,173,973
173,174,869
174,175,571
175,176,756
176,177,840
177,178,693
178,179,804
179,180,845
180,181,754
181,182,844
182,183,921
183,184,952
184,185,613
185,186,677
186,187,850
187,188,773
188,189,751
189,190,810
190,191,771
191,192,864
192,193,851
193,194,980
194,195,713
195,196,595
196,197,835
197,198,830
198,199,670
199,200,372499
