bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,79
3,4,42
4,5,168
5,6,208
6,7,231
7,8,312
8,9,253
9,10,273
10,11,393
11,12,369
12,13,416
13,14,364
14,15,292
15,16,482
16,17,426
17,18,456
18,19,372
19,20,292
20,21,446
21,22,397
22,23,456
23,24,361
24,25,311
25,26,419
26,27,433
27,28,436
28,29,391
29,30,355
30,31,363
31,32,434
32,33,431
33,34,413
34,35,361
35,36,343
36,37,423
37,38,441
38,39,425
39,40,375
40,41,315
41,42,423
42,43,444
43,44,418
44,45,399
45,46,287
46,47,463
47,48,405
48,49,454
49,50,370
50,51,304
51,52,449
52,53,402
53,54,464
54,55,363
55,56,322
56,57,410
57,58,428
58,59,438
59,60,389
60,61,362
61,62,362
62,63,427
63,64,430
64,65,423
65,66,358
66,67,349
67,68,434
68,69,421
69,70,427
70,71,367
71,72,344
72,73,413
73,74,423
74,75,418
75,76,400
76,77,290
77,78,422
78,79,428
79,80,431
80,81,376
81,82,282
82,83,429
83,84,383
84,85,440
85,86,322
86,87,315
87,88,377
88,89,391
89,90,386
90,91,359
91,92,326
92,93,320
93,94,382
94,95,370
95,96,343
96,97,302
97,98,317
98,99,334
99,100,357
100,101,328
101,102,298
102,103,288
103,104,297
104,105,352
105,106,302
106,107,296
107,108,233
108,109,304
109,110,297
110,111,309
111,112,268
112,113,210
113,114,289
114,115,260
115,116,302
116,117,244
117,118,198
118,119,254
119,120,262
120,121,253
121,122,220
122,123,213
123,124,221
124,125,253
125,126,231
126,127,226
127,128,218
128,129,184
129,130,221
130,131,224
131,132,225
132,133,195
133,134,176
134,135,219
135,136,215
136,137,212
137,138,180
138,139,170
139,140,195
140,141,200
141,142,199
142,143,185
143,144,139
144,145,197
145,146,176
146,147,198
147,148,164
148,149,137
149,150,165
150,151,189
151,152,168
152,153,137
153,154,128
154,155,158
155,156,183
156,157,132
157,158,147
158,159,134
159,160,132
160,161,161
161,162,149
162,163,144
163,164,115
164,165,130
165,166,133
166,167,155
167,168,135
168,169,124
169,170,115
170,171,135
171,172,139
172,173,151
173,174,120
174,175,90
175,176,138
176,177,129
177,178,135
178,179,100
179,180,91
180,181,122
181,182,122
182,183,131
183,184,88
184,185,94
185,186,96
186,187,128
187,188,111
188,189,97
189,190,86
190,191,101
191,192,126
192,193,100
193,194,113
194,195,82
195,196,102
196,197,103
197,198,124
198,199,98
199,200,11309
