bin_lo_us,bin_hi_us,count
0,1,63
1,2,224
2,3,431
3,4,669
4,5,1069
5,6,1379
6,7,1790
7,8,2589
8,9,3903
9,10,5206
10,11,6929
11,12,7748
12,13,8203
13,14,9527
14,15,9789
15,16,8783
16,17,8293
17,18,8374
18,19,7936
19,20,7383
20,21,6424
21,22,5956
22,23,5770
23,24,5577
24,25,5579
25,26,5537
26,27,5840
27,28,5700
28,29,5710
29,30,5632
30,31,5886
31,32,5813
32,33,5644
33,34,5701
34,35,5549
35,36,5756
36,37,5779
37,38,5502
38,39,5389
39,40,5424
40,41,5387
41,42,5353
42,43,5327
43,44,5317
44,45,5580
45,46,5502
46,47,5381
47,48,5530
48,49,5869
49,50,5707
50,51,5706
51,52,5669
52,53,5979
53,54,5721
54,55,5737
55,56,5760
56,57,5756
57,58,5798
58,59,5840
59,60,5692
60,61,5704
61,62,5885
62,63,5941
63,64,5855
64,65,5747
65,66,5777
66,67,5875
67,68,5983
68,69,5777
69,70,5707
70,71,5759
71,72,5922
72,73,5813
73,74,5544
74,75,5750
75,76,5711
76,77,5578
77,78,5529
78,79,5368
79,80,5477
80,81,5301
81,82,5165
82,83,4913
83,84,4937
84,85,4672
85,86,4516
86,87,4281
87,88,4010
88,89,3872
89,90,3772
90,91,3582
91,92,3293
92,93,3034
93,94,2857
94,95,2749
95,96,2414
96,97,2256
97,98,2064
98,99,1885
99,100,1671
100,101,1471
101,102,1329
102,103,1205
103,104,1031
104,105,922
105,106,786
106,107,670
107,108,620
108,109,495
109,110,439
110,111,392
111,112,357
112,113,287
113,114,241
114,115,181
115,116,165
116,117,147
117,118,108
118,119,90
119,120,64
120,121,65
121,122,37
122,123,35
123,124,30
124,125,23
125,126,18
126,127,18
127,128,16
128,129,7
129,130,8
130,131,5
131,132,4
132,133,2
133,134,2
134,135,2
135,136,2
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
