bin_lo_us,bin_hi_us,count
0,1,0
1,2,391
2,3,2905
3,4,6151
4,5,9236
5,6,12247
6,7,13792
7,8,14116
8,9,13920
9,10,13716
10,11,13161
11,12,12243
12,13,11164
13,14,9722
14,15,8380
15,16,7371
16,17,6570
17,18,5979
18,19,5542
19,20,4995
20,21,4499
21,22,4105
22,23,3770
23,24,3473
24,25,3239
25,26,2973
26,27,2813
27,28,2577
28,29,2393
29,30,2210
30,31,2058
31,32,1890
32,33,1806
33,34,1738
34,35,1705
35,36,1646
36,37,1590
37,38,1523
38,39,1456
39,40,1388
40,41,1321
41,42,1314
42,43,1177
43,44,1160
44,45,1099
45,46,1023
46,47,1018
47,48,935
48,49,924
49,50,852
50,51,904
51,52,830
52,53,793
53,54,741
54,55,754
55,56,711
56,57,692
57,58,712
58,59,630
59,60,660
60,61,588
61,62,588
62,63,545
63,64,550
64,65,530
65,66,498
66,67,513
67,68,490
68,69,504
69,70,467
70,71,492
71,72,451
72,73,447
73,74,451
74,75,441
75,76,441
76,77,400
77,78,392
78,79,369
79,80,352
80,81,369
81,82,345
82,83,359
83,84,339
84,85,340
85,86,313
86,87,316
87,88,322
88,89,272
89,90,304
90,91,265
91,92,268
92,93,246
93,94,257
94,95,248
95,96,246
96,97,265
97,98,239
98,99,257
99,100,223
100,101,235
101,102,222
102,103,226
103,104,218
104,105,225
105,106,220
106,107,216
107,108,224
108,109,194
109,110,208
110,111,184
111,112,198
112,113,200
113,114,161
114,115,192
115,116,151
116,117,143
117,118,124
118,119,121
119,120,118
120,121,106
121,122,115
122,123,113
123,124,112
124,125,108
125,126,117
126,127,107
127,128,111
128,129,111
129,130,113
130,131,113
131,132,116
132,133,106
133,134,113
134,135,115
135,136,110
136,137,106
137,138,111
138,139,116
139,140,108
140,141,120
141,142,105
142,143,115
143,144,110
144,145,109
145,146,109
146,147,116
147,148,104
148,149,117
149,150,111
150,151,113
151,152,97
152,153,101
153,154,97
154,155,96
155,156,97
156,157,83
157,158,69
158,159,59
159,160,47
160,161,38
161,162,15
162,163,15
163,164,13
164,165,15
165,166,11
166,167,13
167,168,13
168,169,9
169,170,7
170,171,8
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
