bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,56
4,5,88
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,147
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,160
18,19,190
19,20,227
20,21,227
21,22,228
22,23,224
23,24,224
24,25,227
25,26,253
26,27,280
27,28,281
28,29,280
29,30,281
30,31,280
31,32,280
32,33,292
33,34,336
34,35,336
35,36,336
36,37,342
37,38,336
38,39,341
39,40,342
40,41,392
41,42,345
42,43,392
43,44,393
44,45,393
45,46,393
46,47,397
47,48,444
48,49,453
49,50,454
50,51,450
51,52,453
52,53,458
53,54,453
54,55,505
55,56,528
56,57,513
57,58,500
58,59,523
59,60,530
60,61,538
61,62,550
62,63,608
63,64,649
64,65,685
65,66,710
66,67,719
67,68,741
68,69,809
69,70,910
70,71,1012
71,72,1176
72,73,1385
73,74,1760
74,75,2171
75,76,2336
76,77,2395
77,78,2388
78,79,2353
79,80,2352
80,81,2352
81,82,2352
82,83,2272
83,84,2398
84,85,2394
85,86,2355
86,87,2352
87,88,2352
88,89,2352
89,90,2352
90,91,2385
91,92,2404
92,93,2358
93,94,2352
94,95,2352
95,96,2352
96,97,2352
97,98,2350
98,99,2257
99,100,2349
100,101,2332
101,102,2345
102,103,2284
103,104,2278
104,105,2311
105,106,2323
106,107,2293
107,108,2274
108,109,2236
109,110,2172
110,111,2108
111,112,2023
112,113,1954
113,114,1901
114,115,1846
115,116,1830
116,117,1790
117,118,1763
118,119,1747
119,120,1705
120,121,1670
121,122,1612
122,123,1584
123,124,1482
124,125,1514
125,126,1480
126,127,1450
127,128,1428
128,129,1401
129,130,1390
130,131,1372
131,132,1337
132,133,1310
133,134,1267
134,135,1281
135,136,1245
136,137,1214
137,138,1205
138,139,1193
139,140,1120
140,141,1175
141,142,1157
142,143,1145
143,144,1109
144,145,1107
145,146,1100
146,147,1080
147,148,1074
148,149,1053
149,150,1061
150,151,1029
151,152,1025
152,153,1022
153,154,1018
154,155,1001
155,156,982
156,157,996
157,158,982
158,159,959
159,160,955
160,161,945
161,162,929
162,163,922
163,164,848
164,165,916
165,166,904
166,167,896
167,168,890
168,169,882
169,170,882
170,171,884
171,172,905
172,173,879
173,174,869
174,175,861
175,176,853
176,177,845
177,178,836
178,179,877
179,180,803
180,181,833
181,182,828
182,183,815
183,184,812
184,185,824
185,186,862
186,187,817
187,188,796
188,189,790
189,190,783
190,191,771
191,192,785
192,193,825
193,194,799
194,195,771
195,196,770
196,197,770
197,198,770
198,199,785
199,200,48736
