bin_lo_us,bin_hi_us,count
0,1,0
1,2,713
2,3,4379
3,4,9106
4,5,14114
5,6,20361
6,7,23964
7,8,26264
8,9,27602
9,10,28288
10,11,28568
11,12,28538
12,13,28515
13,14,28468
14,15,28447
15,16,28423
16,17,28391
17,18,28416
18,19,28379
19,20,28350
20,21,28283
21,22,28253
22,23,28241
23,24,28236
24,25,28035
25,26,27942
26,27,27815
27,28,27592
28,29,27193
29,30,26424
30,31,25516
31,32,24129
32,33,22625
33,34,20843
34,35,18883
35,36,17146
36,37,15460
37,38,13965
38,39,12748
39,40,11530
40,41,10320
41,42,9429
42,43,8511
43,44,7812
44,45,7180
45,46,6715
46,47,6141
47,48,5651
48,49,5251
49,50,4768
50,51,4261
51,52,4011
52,53,3701
53,54,3496
54,55,3283
55,56,3185
56,57,3098
57,58,2959
58,59,2828
59,60,2634
60,61,2578
61,62,2387
62,63,2243
63,64,2078
64,65,1924
65,66,1848
66,67,1711
67,68,1511
68,69,1410
69,70,1372
70,71,1222
71,72,1147
72,73,1038
73,74,990
74,75,943
75,76,879
76,77,830
77,78,741
78,79,728
79,80,687
80,81,662
81,82,604
82,83,603
83,84,621
84,85,601
85,86,554
86,87,522
87,88,496
88,89,487
89,90,458
90,91,443
91,92,415
92,93,385
93,94,372
94,95,363
95,96,324
96,97,323
97,98,316
98,99,315
99,100,305
100,101,277
101,102,271
102,103,257
103,104,242
104,105,259
105,106,236
106,107,230
107,108,237
108,109,212
109,110,232
110,111,214
111,112,184
112,113,166
113,114,143
114,115,145
115,116,122
116,117,121
117,118,119
118,119,145
119,120,125
120,121,115
121,122,126
122,123,131
123,124,120
124,125,116
125,126,109
126,127,110
127,128,111
128,129,106
129,130,95
130,131,90
131,132,86
132,133,74
133,134,73
134,135,61
135,136,47
136,137,37
137,138,27
138,139,30
139,140,25
140,141,24
141,142,34
142,143,25
143,144,30
144,145,14
145,146,8
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
