bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,739
3,4,1647
4,5,2337
5,6,3419
6,7,3592
7,8,3555
8,9,3574
9,10,3576
10,11,3566
11,12,3572
12,13,3580
13,14,3562
14,15,3595
15,16,3572
16,17,3562
17,18,3578
18,19,3548
19,20,3594
20,21,3558
21,22,3566
22,23,3567
23,24,3594
24,25,3562
25,26,3568
26,27,3575
27,28,3576
28,29,3571
29,30,3576
30,31,3570
31,32,3561
32,33,3568
33,34,3577
34,35,3573
35,36,3577
36,37,3559
37,38,3595
38,39,3537
39,40,3585
40,41,3567
41,42,3579
42,43,3570
43,44,3568
44,45,3590
45,46,3551
46,47,3580
47,48,3564
48,49,3544
49,50,3559
50,51,3568
51,52,3540
52,53,3564
53,54,3518
54,55,3490
55,56,3504
56,57,3423
57,58,3426
58,59,3371
59,60,3322
60,61,3186
61,62,3039
62,63,2972
63,64,2831
64,65,2734
65,66,2552
66,67,2341
67,68,2270
68,69,2163
69,70,2051
70,71,1904
71,72,1776
72,73,1707
73,74,1606
74,75,1532
75,76,1408
76,77,1331
77,78,1288
78,79,1202
79,80,1130
80,81,1059
81,82,1005
82,83,956
83,84,920
84,85,862
85,86,842
86,87,790
87,88,781
88,89,740
89,90,703
90,91,648
91,92,616
92,93,585
93,94,560
94,95,510
95,96,453
96,97,434
97,98,410
98,99,405
99,100,396
100,101,396
101,102,390
102,103,385
103,104,379
104,105,346
105,106,321
106,107,305
107,108,301
108,109,266
109,110,259
110,111,245
111,112,228
112,113,236
113,114,237
114,115,217
115,116,189
116,117,162
117,118,144
118,119,140
119,120,142
120,121,145
121,122,139
122,123,132
123,124,129
124,125,118
125,126,109
126,127,115
127,128,109
128,129,112
129,130,113
130,131,113
131,132,109
132,133,103
133,134,106
134,135,95
135,136,79
136,137,78
137,138,82
138,139,49
139,140,30
140,141,20
141,142,16
142,143,18
143,144,16
144,145,7
145,146,6
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
