bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,56
3,4,171
4,5,181
5,6,241
6,7,249
7,8,314
8,9,327
9,10,384
10,11,397
11,12,484
12,13,519
13,14,594
14,15,661
15,16,759
16,17,908
17,18,1213
18,19,1546
19,20,2078
20,21,2719
21,22,3643
22,23,4036
23,24,4020
24,25,3909
25,26,3597
26,27,3293
27,28,2946
28,29,2720
29,30,2448
30,31,2255
31,32,2080
32,33,1925
33,34,1767
34,35,1664
35,36,1587
36,37,1528
37,38,1475
38,39,1403
39,40,1349
40,41,1296
41,42,1300
42,43,1229
43,44,1116
44,45,1122
45,46,1144
46,47,1078
47,48,1093
48,49,1051
49,50,1068
50,51,1008
51,52,1001
52,53,980
53,54,976
54,55,946
55,56,923
56,57,925
57,58,898
58,59,907
59,60,875
60,61,879
61,62,821
62,63,850
63,64,831
64,65,850
65,66,827
66,67,827
67,68,818
68,69,810
69,70,799
70,71,789
71,72,775
72,73,770
73,74,753
74,75,742
75,76,746
76,77,721
77,78,742
78,79,707
79,80,735
80,81,710
81,82,724
82,83,716
83,84,641
84,85,693
85,86,700
86,87,676
87,88,695
88,89,686
89,90,689
90,91,691
91,92,683
92,93,673
93,94,660
94,95,663
95,96,644
96,97,667
97,98,649
98,99,666
99,100,633
100,101,665
101,102,631
102,103,646
103,104,632
104,105,643
105,106,637
106,107,636
107,108,627
108,109,614
109,110,611
110,111,601
111,112,607
112,113,592
113,114,607
114,115,586
115,116,616
116,117,578
117,118,610
118,119,594
119,120,608
120,121,603
121,122,601
122,123,576
123,124,548
124,125,445
125,126,488
126,127,454
127,128,438
128,129,395
129,130,380
130,131,341
131,132,317
132,133,281
133,134,252
134,135,222
135,136,186
136,137,153
137,138,105
138,139,75
139,140,36
140,141,20
141,142,14
142,143,7
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
