bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,2261
3,4,7564
4,5,13567
5,6,19523
6,7,21290
7,8,19520
8,9,15675
9,10,12407
10,11,10097
11,12,8562
12,13,7353
13,14,6461
14,15,5618
15,16,4887
16,17,4205
17,18,3897
18,19,3595
19,20,3391
20,21,3308
21,22,3174
22,23,3087
23,24,2952
24,25,2790
25,26,2626
26,27,2407
27,28,2234
28,29,2077
29,30,1940
30,31,1740
31,32,1632
32,33,1647
33,34,1516
34,35,1503
35,36,1422
36,37,1304
37,38,1260
38,39,1258
39,40,1170
40,41,1091
41,42,1084
42,43,1062
43,44,1062
44,45,970
45,46,990
46,47,929
47,48,926
48,49,849
49,50,872
50,51,846
51,52,808
52,53,784
53,54,714
54,55,767
55,56,727
56,57,713
57,58,674
58,59,676
59,60,656
60,61,663
61,62,593
62,63,583
63,64,630
64,65,591
65,66,573
66,67,574
67,68,555
68,69,543
69,70,542
70,71,536
71,72,491
72,73,511
73,74,504
74,75,484
75,76,463
76,77,448
77,78,437
78,79,437
79,80,422
80,81,399
81,82,395
82,83,407
83,84,381
84,85,381
85,86,379
86,87,367
87,88,352
88,89,363
89,90,359
90,91,348
91,92,340
92,93,349
93,94,341
94,95,333
95,96,348
96,97,349
97,98,315
98,99,321
99,100,305
100,101,289
101,102,284
102,103,275
103,104,257
104,105,278
105,106,263
106,107,241
107,108,246
108,109,244
109,110,251
110,111,236
111,112,226
112,113,236
113,114,241
114,115,234
115,116,233
116,117,223
117,118,224
118,119,224
119,120,224
120,121,225
121,122,219
122,123,224
123,124,221
124,125,222
125,126,225
126,127,224
127,128,221
128,129,231
129,130,224
130,131,219
131,132,219
132,133,195
133,134,202
134,135,176
135,136,153
136,137,166
137,138,144
138,139,137
139,140,137
140,141,131
141,142,127
142,143,122
143,144,125
144,145,122
145,146,133
146,147,121
147,148,131
148,149,127
149,150,115
150,151,135
151,152,117
152,153,125
153,154,132
154,155,119
155,156,117
156,157,120
157,158,113
158,159,105
159,160,117
160,161,114
161,162,108
162,163,120
163,164,101
164,165,113
165,166,112
166,167,115
167,168,114
168,169,105
169,170,118
170,171,106
171,172,118
172,173,106
173,174,111
174,175,112
175,176,119
176,177,110
177,178,107
178,179,116
179,180,110
180,181,112
181,182,109
182,183,107
183,184,119
184,185,108
185,186,108
186,187,120
187,188,107
188,189,122
189,190,100
190,191,114
191,192,119
192,193,106
193,194,115
194,195,108
195,196,115
196,197,104
197,198,88
198,199,89
199,200,549
