bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,2504
3,4,7080
4,5,12662
5,6,18240
6,7,22536
7,8,25361
8,9,27337
9,10,28224
10,11,28447
11,12,28349
12,13,28354
13,14,28271
14,15,28156
15,16,28029
16,17,27762
17,18,27237
18,19,26290
19,20,24808
20,21,23348
21,22,21636
22,23,20148
23,24,18634
24,25,17289
25,26,16058
26,27,14910
27,28,14000
28,29,13169
29,30,12390
30,31,11538
31,32,11055
32,33,10454
33,34,9984
34,35,9544
35,36,9052
36,37,8694
37,38,8261
38,39,7952
39,40,7510
40,41,7173
41,42,7012
42,43,6812
43,44,6678
44,45,6524
45,46,6356
46,47,6111
47,48,5874
48,49,5586
49,50,5288
50,51,5041
51,52,4793
52,53,4573
53,54,4360
54,55,4181
55,56,4023
56,57,3855
57,58,3790
58,59,3686
59,60,3661
60,61,3527
61,62,3484
62,63,3451
63,64,3451
64,65,3347
65,66,3280
66,67,3271
67,68,3217
68,69,3195
69,70,3132
70,71,3054
71,72,3027
72,73,3041
73,74,2906
74,75,2856
75,76,2787
76,77,2725
77,78,2681
78,79,2525
79,80,2484
80,81,2427
81,82,2444
82,83,2292
83,84,2193
84,85,2211
85,86,2223
86,87,2184
87,88,2018
88,89,2035
89,90,1979
90,91,1996
91,92,1920
92,93,1799
93,94,1830
94,95,1806
95,96,1824
96,97,1699
97,98,1715
98,99,1702
99,100,1756
100,101,1650
101,102,1557
102,103,1608
103,104,1565
104,105,1578
105,106,1464
106,107,1461
107,108,1419
108,109,1456
109,110,1411
110,111,1347
111,112,1350
112,113,1340
113,114,1333
114,115,1302
115,116,1272
116,117,1224
117,118,1270
118,119,1245
119,120,1207
120,121,1220
121,122,1191
122,123,1225
123,124,1198
124,125,1140
125,126,1123
126,127,1186
127,128,1146
128,129,1087
129,130,1096
130,131,1080
131,132,1064
132,133,1057
133,134,1006
134,135,1017
135,136,1046
136,137,1022
137,138,954
138,139,950
139,140,941
140,141,932
141,142,935
142,143,870
143,144,882
144,145,898
145,146,898
146,147,861
147,148,859
148,149,852
149,150,882
150,151,860
151,152,799
152,153,831
153,154,777
154,155,838
155,156,770
156,157,766
157,158,799
158,159,757
159,160,779
160,161,754
161,162,795
162,163,710
163,164,760
164,165,760
165,166,708
166,167,729
167,168,728
168,169,726
169,170,712
170,171,703
171,172,678
172,173,703
173,174,691
174,175,653
175,176,666
176,177,648
177,178,637
178,179,609
179,180,628
180,181,624
181,182,612
182,183,588
183,184,567
184,185,586
185,186,569
186,187,580
187,188,561
188,189,559
189,190,557
190,191,585
191,192,532
192,193,533
193,194,533
194,195,532
195,196,547
196,197,531
197,198,510
198,199,510
199,200,65061
