bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,144
3,4,126
4,5,201
5,6,158
6,7,187
7,8,319
8,9,642
9,10,456
10,11,786
11,12,742
12,13,1040
13,14,894
14,15,700
15,16,726
16,17,874
17,18,799
18,19,832
19,20,696
20,21,763
21,22,845
22,23,858
23,24,939
24,25,695
25,26,720
26,27,800
27,28,785
28,29,710
29,30,696
30,31,720
31,32,773
32,33,753
33,34,733
34,35,676
35,36,652
36,37,636
37,38,670
38,39,578
39,40,587
40,41,540
41,42,592
42,43,574
43,44,603
44,45,572
45,46,467
46,47,434
47,48,547
48,49,491
49,50,434
50,51,414
51,52,433
52,53,456
53,54,467
54,55,451
55,56,370
56,57,372
57,58,415
58,59,370
59,60,335
60,61,350
61,62,334
62,63,375
63,64,364
64,65,378
65,66,310
66,67,342
67,68,292
68,69,295
69,70,275
70,71,276
71,72,273
72,73,277
73,74,306
74,75,262
75,76,309
76,77,276
77,78,224
78,79,250
79,80,231
80,81,239
81,82,199
82,83,217
83,84,228
84,85,285
85,86,270
86,87,212
87,88,184
88,89,220
89,90,212
90,91,181
91,92,172
92,93,172
93,94,237
94,95,241
95,96,216
96,97,192
97,98,193
98,99,179
99,100,196
100,101,165
101,102,183
102,103,155
103,104,183
104,105,176
105,106,200
106,107,223
107,108,168
108,109,147
109,110,166
110,111,167
111,112,183
112,113,145
113,114,137
114,115,144
115,116,206
116,117,207
117,118,139
118,119,131
119,120,157
120,121,132
121,122,136
122,123,111
123,124,122
124,125,163
125,126,161
126,127,143
127,128,122
128,129,139
129,130,138
130,131,121
131,132,111
132,133,110
133,134,117
134,135,122
135,136,116
136,137,144
137,138,142
138,139,114
139,140,96
140,141,114
141,142,89
142,143,95
143,144,106
144,145,101
145,146,108
146,147,133
147,148,128
148,149,102
149,150,85
150,151,94
151,152,100
152,153,120
153,154,83
154,155,91
155,156,113
156,157,122
157,158,99
158,159,71
159,160,108
160,161,105
161,162,105
162,163,80
163,164,97
164,165,83
165,166,105
166,167,76
167,168,106
168,169,104
169,170,95
170,171,101
171,172,106
172,173,71
173,174,99
174,175,71
175,176,91
176,177,90
177,178,102
178,179,109
179,180,86
180,181,78
181,182,92
182,183,86
183,184,94
184,185,76
185,186,61
186,187,97
187,188,107
188,189,93
189,190,82
190,191,91
191,192,92
192,193,89
193,194,59
194,195,83
195,196,84
196,197,90
197,198,81
198,199,93
199,200,9483
