bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,30
3,4,34
4,5,76
5,6,126
6,7,109
7,8,99
8,9,141
9,10,265
10,11,238
11,12,359
12,13,377
13,14,346
14,15,424
15,16,393
16,17,417
17,18,415
18,19,382
19,20,446
20,21,409
21,22,378
22,23,363
23,24,425
24,25,404
25,26,408
26,27,381
27,28,382
28,29,419
29,30,416
30,31,384
31,32,361
32,33,416
33,34,406
34,35,409
35,36,383
36,37,385
37,38,412
38,39,418
39,40,378
40,41,363
41,42,425
42,43,403
43,44,398
44,45,373
45,46,391
46,47,419
47,48,419
48,49,381
49,50,363
50,51,418
51,52,412
52,53,389
53,54,377
54,55,400
55,56,405
56,57,420
57,58,387
58,59,359
59,60,424
60,61,405
61,62,384
62,63,362
63,64,409
64,65,410
65,66,407
66,67,376
67,68,370
68,69,415
69,70,419
70,71,373
71,72,348
72,73,412
73,74,398
74,75,403
75,76,364
76,77,377
77,78,411
78,79,410
79,80,353
80,81,354
81,82,395
82,83,383
83,84,380
84,85,360
85,86,373
86,87,381
87,88,397
88,89,355
89,90,332
90,91,375
91,92,364
92,93,353
93,94,325
94,95,360
95,96,347
96,97,352
97,98,329
98,99,302
99,100,328
100,101,339
101,102,307
102,103,292
103,104,301
104,105,314
105,106,310
106,107,291
107,108,263
108,109,292
109,110,294
110,111,275
111,112,242
112,113,275
113,114,269
114,115,275
115,116,237
116,117,251
117,118,250
118,119,270
119,120,240
120,121,219
121,122,244
122,123,238
123,124,239
124,125,225
125,126,223
126,127,232
127,128,234
128,129,219
129,130,198
130,131,209
131,132,229
132,133,211
133,134,196
134,135,205
135,136,197
136,137,211
137,138,202
138,139,163
139,140,194
140,141,201
141,142,197
142,143,169
143,144,183
144,145,192
145,146,194
146,147,174
147,148,158
148,149,174
149,150,179
150,151,178
151,152,151
152,153,159
153,154,177
154,155,164
155,156,157
156,157,151
157,158,154
158,159,160
159,160,159
160,161,129
161,162,146
162,163,155
163,164,143
164,165,142
165,166,140
166,167,141
167,168,143
168,169,148
169,170,117
170,171,140
171,172,142
172,173,143
173,174,120
174,175,133
175,176,141
176,177,136
177,178,133
178,179,117
179,180,125
180,181,132
181,182,124
182,183,117
183,184,114
184,185,130
185,186,115
186,187,112
187,188,109
188,189,113
189,190,117
190,191,115
191,192,94
192,193,113
193,194,121
194,195,100
195,196,108
196,197,103
197,198,103
198,199,118
199,200,11799
