bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,80
3,4,97
4,5,99
5,6,253
6,7,316
7,8,245
8,9,536
9,10,758
10,11,1152
11,12,1187
12,13,1451
13,14,1688
14,15,1523
15,16,1508
16,17,1534
17,18,1623
18,19,1648
19,20,1572
20,21,1654
21,22,1609
22,23,1606
23,24,1632
24,25,1665
25,26,1591
26,27,1566
27,28,1478
28,29,1556
29,30,1447
30,31,1464
31,32,1453
32,33,1430
33,34,1339
34,35,1242
35,36,1240
36,37,1237
37,38,1278
38,39,1094
39,40,1125
40,41,1059
41,42,1052
42,43,1089
43,44,1009
44,45,973
45,46,944
46,47,952
47,48,894
48,49,838
49,50,860
50,51,772
51,52,847
52,53,774
53,54,724
54,55,682
55,56,702
56,57,632
57,58,650
58,59,647
59,60,641
60,61,585
61,62,603
62,63,563
63,64,619
64,65,631
65,66,539
66,67,551
67,68,536
68,69,586
69,70,536
70,71,540
71,72,506
72,73,511
73,74,523
74,75,478
75,76,482
76,77,432
77,78,479
78,79,469
79,80,419
80,81,414
81,82,429
82,83,422
83,84,428
84,85,412
85,86,381
86,87,404
87,88,399
88,89,418
89,90,366
90,91,398
91,92,411
92,93,381
93,94,378
94,95,379
95,96,371
96,97,329
97,98,374
98,99,353
99,100,347
100,101,287
101,102,308
102,103,361
103,104,337
104,105,338
105,106,316
106,107,312
107,108,302
108,109,319
109,110,309
110,111,296
111,112,291
112,113,247
113,114,296
114,115,277
115,116,261
116,117,274
117,118,264
118,119,238
119,120,269
120,121,240
121,122,212
122,123,237
123,124,216
124,125,230
125,126,255
126,127,255
127,128,209
128,129,233
129,130,232
130,131,214
131,132,215
132,133,212
133,134,196
134,135,252
135,136,221
136,137,210
137,138,235
138,139,168
139,140,211
140,141,174
141,142,183
142,143,194
143,144,219
144,145,198
145,146,202
146,147,219
147,148,170
148,149,218
149,150,209
150,151,222
151,152,183
152,153,182
153,154,186
154,155,172
155,156,201
156,157,188
157,158,223
158,159,149
159,160,220
160,161,170
161,162,175
162,163,160
163,164,189
164,165,194
165,166,172
166,167,211
167,168,172
168,169,171
169,170,189
170,171,193
171,172,145
172,173,166
173,174,206
174,175,151
175,176,206
176,177,179
177,178,193
178,179,193
179,180,160
180,181,166
181,182,171
182,183,164
183,184,161
184,185,178
185,186,130
186,187,206
187,188,143
188,189,161
189,190,189
190,191,204
191,192,186
192,193,153
193,194,168
194,195,155
195,196,192
196,197,176
197,198,148
198,199,159
199,200,28852
