bin_lo_us,bin_hi_us,count
0,1,40
1,2,32
2,3,19
3,4,139
4,5,212
5,6,409
6,7,696
7,8,988
8,9,1272
9,10,1216
10,11,1905
11,12,2458
12,13,3218
13,14,3319
14,15,2503
15,16,2663
16,17,2520
17,18,2056
18,19,2079
19,20,1782
20,21,1317
21,22,1308
22,23,961
23,24,844
24,25,747
25,26,688
26,27,642
27,28,626
28,29,616
29,30,584
30,31,577
31,32,496
32,33,508
33,34,498
34,35,475
35,36,424
36,37,360
37,38,377
38,39,401
39,40,348
40,41,365
41,42,321
42,43,359
43,44,352
44,45,306
45,46,340
46,47,350
47,48,371
48,49,332
49,50,283
50,51,317
51,52,319
52,53,312
53,54,329
54,55,324
55,56,278
56,57,294
57,58,269
58,59,258
59,60,288
60,61,289
61,62,291
62,63,287
63,64,285
64,65,320
65,66,284
66,67,268
67,68,294
68,69,314
69,70,272
70,71,255
71,72,267
72,73,272
73,74,286
74,75,246
75,76,281
76,77,272
77,78,262
78,79,274
79,80,250
80,81,267
81,82,263
82,83,253
83,84,238
84,85,260
85,86,287
86,87,252
87,88,238
88,89,234
89,90,238
90,91,246
91,92,242
92,93,217
93,94,180
94,95,199
95,96,204
96,97,191
97,98,167
98,99,146
99,100,163
100,101,132
101,102,155
102,103,133
103,104,144
104,105,138
105,106,115
106,107,95
107,108,125
108,109,118
109,110,110
110,111,92
111,112,102
112,113,92
113,114,89
114,115,74
115,116,61
116,117,69
117,118,41
118,119,39
119,120,34
120,121,54
121,122,34
122,123,43
123,124,47
124,125,33
125,126,33
126,127,44
127,128,44
128,129,50
129,130,36
130,131,37
131,132,37
132,133,34
133,134,34
134,135,27
135,136,40
136,137,40
137,138,46
138,139,37
139,140,21
140,141,37
141,142,34
142,143,33
143,144,32
144,145,34
145,146,33
146,147,29
147,148,36
148,149,24
149,150,30
150,151,36
151,152,34
152,153,29
153,154,26
154,155,31
155,156,35
156,157,32
157,158,26
158,159,31
159,160,23
160,161,32
161,162,36
162,163,17
163,164,23
164,165,28
165,166,31
166,167,28
167,168,29
168,169,26
169,170,22
170,171,32
171,172,21
172,173,20
173,174,31
174,175,25
175,176,18
176,177,20
177,178,27
178,179,19
179,180,24
180,181,26
181,182,29
182,183,17
183,184,20
184,185,20
185,186,26
186,187,20
187,188,28
188,189,23
189,190,19
190,191,20
191,192,35
192,193,23
193,194,23
194,195,20
195,196,16
196,197,18
197,198,22
198,199,25
199,200,2499
