bin_lo_us,bin_hi_us,count
0,1,56
1,2,125
2,3,172
3,4,337
4,5,288
5,6,509
6,7,650
7,8,925
8,9,1085
9,10,1094
10,11,1273
11,12,1415
12,13,1697
13,14,1847
14,15,1816
15,16,2151
16,17,2286
17,18,2039
18,19,1922
19,20,1915
20,21,1550
21,22,1807
22,23,1296
23,24,1177
24,25,1234
25,26,1479
26,27,1530
27,28,1237
28,29,1199
29,30,1227
30,31,1101
31,32,1151
32,33,1276
33,34,1366
34,35,1423
35,36,1504
36,37,1458
37,38,1527
38,39,1403
39,40,1477
40,41,1490
41,42,1470
42,43,1651
43,44,1502
44,45,1359
45,46,1501
46,47,1696
47,48,1733
48,49,1409
49,50,1341
50,51,1378
51,52,1392
52,53,1501
53,54,1488
54,55,1542
55,56,1589
56,57,1589
57,58,1593
58,59,1528
59,60,1531
60,61,1585
61,62,1482
62,63,1548
63,64,1567
64,65,1542
65,66,1475
66,67,1632
67,68,1673
68,69,1541
69,70,1481
70,71,1468
71,72,1432
72,73,1467
73,74,1593
74,75,1573
75,76,1625
76,77,1502
77,78,1521
78,79,1637
79,80,1544
80,81,1502
81,82,1517
82,83,1539
83,84,1623
84,85,1544
85,86,1448
86,87,1488
87,88,1690
88,89,1622
89,90,1496
90,91,1530
91,92,1489
92,93,1478
93,94,1557
94,95,1513
95,96,1579
96,97,1544
97,98,1557
98,99,1552
99,100,1522
100,101,1525
101,102,1560
102,103,1515
103,104,1591
104,105,1542
105,106,1469
106,107,1530
107,108,1496
108,109,1586
109,110,1592
110,111,1519
111,112,1497
112,113,1524
113,114,1476
114,115,1476
115,116,1542
116,117,1458
117,118,1464
118,119,1532
119,120,1574
120,121,1429
121,122,1484
122,123,1552
123,124,1392
124,125,1499
125,126,1396
126,127,1410
127,128,1394
128,129,1511
129,130,1398
130,131,1402
131,132,1357
132,133,1335
133,134,1317
134,135,1225
135,136,1286
136,137,1234
137,138,1319
138,139,1197
139,140,1173
140,141,1274
141,142,1178
142,143,1072
143,144,1131
144,145,1104
145,146,1045
146,147,1062
147,148,966
148,149,1029
149,150,1088
150,151,983
151,152,861
152,153,940
153,154,873
154,155,889
155,156,861
156,157,833
157,158,864
158,159,857
159,160,823
160,161,757
161,162,783
162,163,742
163,164,739
164,165,723
165,166,653
166,167,669
167,168,735
168,169,604
169,170,612
170,171,669
171,172,659
172,173,599
173,174,559
174,175,587
175,176,585
176,177,537
177,178,525
178,179,499
179,180,489
180,181,496
181,182,503
182,183,461
183,184,449
184,185,466
185,186,446
186,187,468
187,188,403
188,189,398
189,190,418
190,191,423
191,192,354
192,193,382
193,194,390
194,195,393
195,196,351
196,197,316
197,198,364
198,199,372
199,200,21070
