bin_lo_us,bin_hi_us,count
0,1,42
1,2,127
2,3,101
3,4,285
4,5,203
5,6,310
6,7,405
7,8,411
8,9,320
9,10,510
10,11,388
11,12,443
12,13,450
13,14,399
14,15,235
15,16,457
16,17,235
17,18,320
18,19,378
19,20,286
20,21,426
21,22,265
22,23,323
23,24,421
24,25,267
25,26,385
26,27,347
27,28,311
28,29,473
29,30,299
30,31,356
31,32,422
32,33,296
33,34,516
34,35,323
35,36,332
36,37,466
37,38,298
38,39,488
39,40,346
40,41,322
41,42,484
42,43,294
43,44,427
44,45,362
45,46,293
46,47,469
47,48,278
48,49,361
49,50,357
50,51,268
51,52,405
52,53,268
53,54,313
54,55,319
55,56,269
56,57,315
57,58,257
58,59,259
59,60,295
60,61,229
61,62,253
62,63,259
63,64,208
64,65,299
65,66,172
66,67,215
67,68,248
68,69,175
69,70,248
70,71,154
71,72,171
72,73,239
73,74,147
74,75,197
75,76,162
76,77,133
77,78,233
78,79,136
79,80,170
80,81,151
81,82,117
82,83,202
83,84,104
84,85,149
85,86,146
86,87,122
87,88,157
88,89,96
89,90,122
90,91,148
91,92,124
92,93,114
93,94,113
94,95,105
95,96,150
96,97,95
97,98,105
98,99,112
99,100,83
100,101,142
101,102,73
102,103,91
103,104,113
104,105,81
105,106,111
106,107,87
107,108,76
108,109,116
109,110,74
110,111,89
111,112,85
112,113,63
113,114,115
114,115,63
115,116,77
116,117,91
117,118,71
118,119,89
119,120,55
120,121,67
121,122,85
122,123,63
123,124,77
124,125,55
125,126,47
126,127,83
127,128,60
128,129,52
129,130,53
130,131,33
131,132,86
132,133,47
133,134,38
134,135,59
135,136,42
136,137,70
137,138,39
138,139,45
139,140,66
140,141,37
141,142,57
142,143,45
143,144,35
144,145,67
145,146,42
146,147,48
147,148,47
148,149,40
149,150,60
150,151,46
151,152,41
152,153,48
153,154,47
154,155,57
155,156,34
156,157,39
157,158,61
158,159,44
159,160,36
160,161,41
161,162,47
162,163,56
163,164,45
164,165,31
165,166,51
166,167,36
167,168,61
168,169,35
169,170,36
170,171,48
171,172,40
172,173,55
173,174,36
174,175,28
175,176,57
176,177,44
177,178,41
178,179,37
179,180,38
180,181,56
181,182,30
182,183,38
183,184,46
184,185,42
185,186,42
186,187,23
187,188,40
188,189,45
189,190,33
190,191,30
191,192,28
192,193,33
193,194,36
194,195,28
195,196,15
196,197,27
197,198,29
198,199,32
199,200,549
