bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,3
3,4,12
4,5,34
5,6,42
6,7,53
7,8,86
8,9,153
9,10,264
10,11,300
11,12,376
12,13,499
13,14,498
14,15,481
15,16,483
16,17,565
17,18,757
18,19,748
19,20,843
20,21,843
21,22,841
22,23,780
23,24,825
24,25,849
25,26,851
26,27,886
27,28,907
28,29,917
29,30,864
30,31,1003
31,32,1020
32,33,1020
33,34,1097
34,35,1147
35,36,1258
36,37,1325
37,38,1407
38,39,1632
39,40,1854
40,41,2006
41,42,2306
42,43,2689
43,44,3205
44,45,3847
45,46,4441
46,47,5374
47,48,6235
48,49,7403
49,50,8641
50,51,9860
51,52,11418
52,53,12585
53,54,13206
54,55,13082
55,56,12893
56,57,12468
57,58,11739
58,59,10813
59,60,10262
60,61,9572
61,62,9044
62,63,8652
63,64,8213
64,65,7765
65,66,7303
66,67,6944
67,68,6639
68,69,6356
69,70,6015
70,71,5722
71,72,5453
72,73,5260
73,74,4982
74,75,4944
75,76,4793
76,77,4630
77,78,4540
78,79,4408
79,80,4251
80,81,4107
81,82,3961
82,83,3810
83,84,3755
84,85,3625
85,86,3520
86,87,3483
87,88,3383
88,89,3282
89,90,3297
90,91,3228
91,92,3075
92,93,2994
93,94,2828
94,95,2849
95,96,2822
96,97,2783
97,98,2688
98,99,2646
99,100,2498
100,101,2574
101,102,2526
102,103,2529
103,104,2483
104,105,2435
105,106,2450
106,107,2407
107,108,2350
108,109,2354
109,110,2326
110,111,2255
111,112,2276
112,113,2238
113,114,2177
114,115,2156
115,116,2161
116,117,2116
117,118,2103
118,119,2044
119,120,2003
120,121,1988
121,122,1996
122,123,1922
123,124,1909
124,125,1923
125,126,1862
126,127,1822
127,128,1839
128,129,1807
129,130,1782
130,131,1815
131,132,1794
132,133,1773
133,134,1777
134,135,1655
135,136,1708
136,137,1684
137,138,1685
138,139,1657
139,140,1568
140,141,1703
141,142,1657
142,143,1638
143,144,1679
144,145,1637
145,146,1597
146,147,1619
147,148,1570
148,149,1566
149,150,1614
150,151,1597
151,152,1547
152,153,1581
153,154,1567
154,155,1529
155,156,1528
156,157,1548
157,158,1517
158,159,1512
159,160,1500
160,161,1460
161,162,1480
162,163,1484
163,164,1463
164,165,1475
165,166,1486
166,167,1466
167,168,1461
168,169,1461
169,170,1413
170,171,1416
171,172,1425
172,173,1396
173,174,1374
174,175,1278
175,176,1358
176,177,1321
177,178,1344
178,179,1326
179,180,1302
180,181,1266
181,182,1307
182,183,1268
183,184,1301
184,185,1279
185,186,1253
186,187,1273
187,188,1266
188,189,1239
189,190,1269
190,191,1266
191,192,1252
192,193,1272
193,194,1254
194,195,1246
195,196,1257
196,197,1245
197,198,1238
198,199,1249
199,200,500631
