bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,56
7,8,56
8,9,56
9,10,75
10,11,112
11,12,113
12,13,113
13,14,147
14,15,170
15,16,170
16,17,207
17,18,266
18,19,251
19,20,283
20,21,286
21,22,335
22,23,350
23,24,339
24,25,348
25,26,400
26,27,402
27,28,410
28,29,423
29,30,468
30,31,474
31,32,475
32,33,492
33,34,541
34,35,529
35,36,537
36,37,572
37,38,625
38,39,613
39,40,646
40,41,705
41,42,736
42,43,750
43,44,771
44,45,882
45,46,893
46,47,1059
47,48,1235
48,49,1425
49,50,1732
50,51,2029
51,52,2511
52,53,2943
53,54,3384
54,55,3764
55,56,4006
56,57,4123
57,58,4100
58,59,4039
59,60,3965
60,61,3964
61,62,3842
62,63,3660
63,64,3533
64,65,3375
65,66,3188
66,67,2986
67,68,2877
68,69,2738
69,70,2510
70,71,2427
71,72,2313
72,73,2237
73,74,2135
74,75,2105
75,76,2058
76,77,1983
77,78,1864
78,79,1859
79,80,1823
80,81,1683
81,82,1702
82,83,1641
83,84,1631
84,85,1563
85,86,1517
86,87,1501
87,88,1474
88,89,1395
89,90,1385
90,91,1377
91,92,1351
92,93,1297
93,94,1313
94,95,1302
95,96,1266
96,97,1214
97,98,1248
98,99,1229
99,100,1168
100,101,1040
101,102,1147
102,103,1147
103,104,1096
104,105,1072
105,106,1117
106,107,1108
107,108,1061
108,109,1045
109,110,1069
110,111,1041
111,112,1002
112,113,1008
113,114,1016
114,115,986
115,116,943
116,117,972
117,118,974
118,119,945
119,120,909
120,121,955
121,122,908
122,123,915
123,124,908
124,125,932
125,126,918
126,127,864
127,128,878
128,129,903
129,130,881
130,131,865
131,132,886
132,133,895
133,134,874
134,135,841
135,136,876
136,137,870
137,138,836
138,139,810
139,140,845
140,141,840
141,142,735
142,143,795
143,144,833
144,145,828
145,146,794
146,147,791
147,148,819
148,149,808
149,150,764
150,151,783
151,152,788
152,153,767
153,154,745
154,155,784
155,156,784
156,157,767
157,158,748
158,159,784
159,160,775
160,161,752
161,162,756
162,163,752
163,164,747
164,165,715
165,166,724
166,167,735
167,168,724
168,169,693
169,170,713
170,171,728
171,172,710
172,173,675
173,174,721
174,175,728
175,176,699
176,177,679
177,178,728
178,179,724
179,180,695
180,181,690
181,182,641
182,183,720
183,184,682
184,185,696
185,186,721
186,187,698
187,188,660
188,189,699
189,190,704
190,191,677
191,192,661
192,193,691
193,194,670
194,195,645
195,196,662
196,197,672
197,198,661
198,199,636
199,200,42636
