bin_lo_us,bin_hi_us,count
0,1,0
1,2,317
2,3,1754
3,4,3637
4,5,5220
5,6,6708
6,7,7092
7,8,6985
8,9,6725
9,10,6257
10,11,5697
11,12,5199
12,13,4657
13,14,3961
14,15,3579
15,16,3224
16,17,2850
17,18,2671
18,19,2392
19,20,2230
20,21,2039
21,22,1865
22,23,1772
23,24,1673
24,25,1618
25,26,1542
26,27,1494
27,28,1400
28,29,1344
29,30,1274
30,31,1167
31,32,1100
32,33,1018
33,34,1002
34,35,929
35,36,889
36,37,836
37,38,841
38,39,820
39,40,792
40,41,768
41,42,755
42,43,727
43,44,715
44,45,679
45,46,662
46,47,665
47,48,609
48,49,615
49,50,574
50,51,562
51,52,532
52,53,525
53,54,503
54,55,473
55,56,457
56,57,463
57,58,448
58,59,450
59,60,449
60,61,436
61,62,426
62,63,393
63,64,380
64,65,367
65,66,338
66,67,340
67,68,337
68,69,351
69,70,330
70,71,317
71,72,308
72,73,298
73,74,281
74,75,261
75,76,233
76,77,230
77,78,224
78,79,219
79,80,217
80,81,230
81,82,222
82,83,222
83,84,222
84,85,225
85,86,225
86,87,226
87,88,222
88,89,216
89,90,207
90,91,206
91,92,212
92,93,196
93,94,190
94,95,153
95,96,135
96,97,124
97,98,127
98,99,107
99,100,114
100,101,111
101,102,115
102,103,109
103,104,102
104,105,113
105,106,116
106,107,116
107,108,109
108,109,112
109,110,110
110,111,109
111,112,115
112,113,112
113,114,113
114,115,103
115,116,118
116,117,115
117,118,111
118,119,106
119,120,111
120,121,115
121,122,107
122,123,101
123,124,94
124,125,70
125,126,38
126,127,28
127,128,16
128,129,7
129,130,2
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
