bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,48
3,4,70
4,5,127
5,6,232
6,7,345
7,8,526
8,9,774
9,10,1015
10,11,1259
11,12,1525
12,13,1999
13,14,2375
14,15,2840
15,16,2815
16,17,2694
17,18,3038
18,19,3227
19,20,3306
20,21,3225
21,22,3193
22,23,3021
23,24,3068
24,25,3100
25,26,3165
26,27,3261
27,28,3392
28,29,3321
29,30,3358
30,31,3388
31,32,3334
32,33,3482
33,34,3468
34,35,3235
35,36,2983
36,37,2797
37,38,2837
38,39,2687
39,40,2789
40,41,2829
41,42,3101
42,43,3227
43,44,3242
44,45,3348
45,46,3436
46,47,3388
47,48,3423
48,49,3472
49,50,3340
50,51,3429
51,52,3354
52,53,3224
53,54,3193
54,55,3251
55,56,3204
56,57,3135
57,58,3205
58,59,3178
59,60,3200
60,61,3158
61,62,3112
62,63,3014
63,64,3158
64,65,3125
65,66,3096
66,67,3043
67,68,3142
68,69,3228
69,70,3202
70,71,3331
71,72,3198
72,73,3308
73,74,3344
74,75,3159
75,76,3113
76,77,3061
77,78,3006
78,79,2954
79,80,3006
80,81,3037
81,82,3054
82,83,3085
83,84,3132
84,85,3106
85,86,3154
86,87,3178
87,88,3160
88,89,3141
89,90,3238
90,91,3179
91,92,3052
92,93,2986
93,94,2833
94,95,2858
95,96,2822
96,97,2780
97,98,2840
98,99,2782
99,100,2878
100,101,2751
101,102,2792
102,103,2605
103,104,2548
104,105,2615
105,106,2484
106,107,2414
107,108,2498
108,109,2680
109,110,2476
110,111,2597
111,112,2527
112,113,2437
113,114,2500
114,115,2424
115,116,2319
116,117,2402
117,118,2294
118,119,2221
119,120,2246
120,121,2131
121,122,2317
122,123,2164
123,124,2162
124,125,2182
125,126,2102
126,127,2139
127,128,2097
128,129,2133
129,130,2104
130,131,2134
131,132,2128
132,133,1987
133,134,1979
134,135,1999
135,136,1899
136,137,1867
137,138,1816
138,139,1832
139,140,1891
140,141,1788
141,142,1913
142,143,1827
143,144,1815
144,145,1760
145,146,1739
146,147,1757
147,148,1678
148,149,1687
149,150,1697
150,151,1772
151,152,1676
152,153,1752
153,154,1729
154,155,1717
155,156,1691
156,157,1607
157,158,1631
158,159,1583
159,160,1595
160,161,1502
161,162,1538
162,163,1582
163,164,1603
164,165,1477
165,166,1462
166,167,1522
167,168,1511
168,169,1537
169,170,1503
170,171,1547
171,172,1550
172,173,1541
173,174,1494
174,175,1469
175,176,1448
176,177,1316
177,178,1414
178,179,1388
179,180,1348
180,181,1342
181,182,1342
182,183,1326
183,184,1307
184,185,1357
185,186,1335
186,187,1346
187,188,1415
188,189,1324
189,190,1261
190,191,1378
191,192,1268
192,193,1236
193,194,1237
194,195,1209
195,196,1216
196,197,1252
197,198,1268
198,199,1183
199,200,589325
