bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,54
3,4,99
4,5,175
5,6,173
6,7,536
7,8,805
8,9,1093
9,10,1472
10,11,2241
11,12,2542
12,13,3181
13,14,3852
14,15,4463
15,16,4750
16,17,5420
17,18,5633
18,19,6173
19,20,6099
20,21,6234
21,22,6464
22,23,6630
23,24,6554
24,25,6545
25,26,6564
26,27,6517
27,28,6669
28,29,6589
29,30,6657
30,31,6645
31,32,6665
32,33,6377
33,34,6597
34,35,6534
35,36,6459
36,37,6404
37,38,6276
38,39,6335
39,40,6258
40,41,6439
41,42,6501
42,43,6484
43,44,6443
44,45,6419
45,46,6422
46,47,6299
47,48,6410
48,49,6243
49,50,6271
50,51,6241
51,52,6268
52,53,6293
53,54,6410
54,55,6296
55,56,6256
56,57,6401
57,58,6331
58,59,6250
59,60,6163
60,61,6139
61,62,6426
62,63,6423
63,64,6369
64,65,6415
65,66,6417
66,67,6593
67,68,6598
68,69,6696
69,70,6915
70,71,6679
71,72,6695
72,73,6659
73,74,6634
74,75,6553
75,76,6591
76,77,6340
77,78,6333
78,79,6173
79,80,6222
80,81,6300
81,82,6242
82,83,6326
83,84,6280
84,85,6263
85,86,6215
86,87,6346
87,88,6363
88,89,6342
89,90,6274
90,91,6209
91,92,6191
92,93,6383
93,94,6363
94,95,6491
95,96,6410
96,97,6458
97,98,6579
98,99,6379
99,100,6478
100,101,6549
101,102,6453
102,103,6419
103,104,6285
104,105,6539
105,106,6484
106,107,6368
107,108,6175
108,109,6245
109,110,6381
110,111,6448
111,112,6485
112,113,6242
113,114,6394
114,115,6370
115,116,6351
116,117,6354
117,118,6401
118,119,6510
119,120,6390
120,121,6398
121,122,6247
122,123,6434
123,124,6412
124,125,6514
125,126,6290
126,127,6495
127,128,6447
128,129,6403
129,130,6357
130,131,6325
131,132,6252
132,133,6402
133,134,6200
134,135,6297
135,136,6383
136,137,6292
137,138,6383
138,139,6192
139,140,6214
140,141,6167
141,142,6275
142,143,6257
143,144,6322
144,145,6397
145,146,6236
146,147,6211
147,148,6148
148,149,6199
149,150,6216
150,151,6381
151,152,6228
152,153,6150
153,154,6257
154,155,6281
155,156,6146
156,157,6034
157,158,6190
158,159,6131
159,160,6070
160,161,5974
161,162,5812
162,163,5717
163,164,5919
164,165,5829
165,166,5701
166,167,5710
167,168,5685
168,169,5642
169,170,5699
170,171,5449
171,172,5516
172,173,5593
173,174,5465
174,175,5414
175,176,5393
176,177,5348
177,178,5265
178,179,5440
179,180,5217
180,181,5288
181,182,5441
182,183,5240
183,184,5082
184,185,5091
185,186,5295
186,187,5246
187,188,5174
188,189,5090
189,190,5143
190,191,5122
191,192,4984
192,193,4979
193,194,4982
194,195,4935
195,196,4977
196,197,4901
197,198,4784
198,199,4901
199,200,3044441
