bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,112
6,7,112
7,8,113
8,9,112
9,10,144
10,11,169
11,12,171
12,13,169
13,14,169
14,15,168
15,16,205
16,17,224
17,18,225
18,19,225
19,20,225
20,21,226
21,22,264
22,23,280
23,24,276
24,25,288
25,26,282
26,27,252
27,28,313
28,29,337
29,30,340
30,31,336
31,32,341
32,33,344
33,34,365
34,35,399
35,36,402
36,37,406
37,38,402
38,39,399
39,40,436
40,41,455
41,42,468
42,43,461
43,44,451
44,45,460
45,46,473
46,47,522
47,48,535
48,49,536
49,50,534
50,51,549
51,52,548
52,53,589
53,54,582
54,55,597
55,56,608
56,57,606
57,58,655
58,59,720
59,60,702
60,61,736
61,62,774
62,63,757
63,64,802
64,65,863
65,66,968
66,67,963
67,68,1126
68,69,1239
69,70,1460
70,71,1624
71,72,1858
72,73,2248
73,74,2844
74,75,3616
75,76,4042
76,77,4231
77,78,4279
78,79,4256
79,80,4255
80,81,4256
81,82,4297
82,83,4295
83,84,4261
84,85,4233
85,86,4256
86,87,4247
87,88,4289
88,89,4292
89,90,4266
90,91,4256
91,92,4256
92,93,4256
93,94,4292
94,95,4257
95,96,4260
96,97,4255
97,98,4248
98,99,4239
99,100,4288
100,101,4231
101,102,4176
102,103,4122
103,104,4046
104,105,3773
105,106,3833
106,107,3748
107,108,3527
108,109,3505
109,110,3375
110,111,3257
111,112,3134
112,113,3065
113,114,2958
114,115,2849
115,116,2776
116,117,2751
117,118,2714
118,119,2621
119,120,2532
120,121,2480
121,122,2446
122,123,2439
123,124,2411
124,125,2359
125,126,2296
126,127,2231
127,128,2189
128,129,2181
129,130,2141
130,131,2108
131,132,2027
132,133,1956
133,134,1934
134,135,1962
135,136,1949
136,137,1878
137,138,1827
138,139,1800
139,140,1778
140,141,1808
141,142,1797
142,143,1758
143,144,1706
144,145,1682
145,146,1566
146,147,1698
147,148,1671
148,149,1535
149,150,1589
150,151,1559
151,152,1540
152,153,1547
153,154,1571
154,155,1534
155,156,1493
156,157,1477
157,158,1450
158,159,1487
159,160,1481
160,161,1454
161,162,1402
162,163,1379
163,164,1377
164,165,1418
165,166,1406
166,167,1383
167,168,1336
168,169,1330
169,170,1342
170,171,1368
171,172,1336
172,173,1297
173,174,1264
174,175,1248
175,176,1248
176,177,1291
177,178,1278
178,179,1241
179,180,1204
180,181,1198
181,182,1217
182,183,1244
183,184,1230
184,185,1193
185,186,1169
186,187,1102
187,188,1170
188,189,1200
189,190,1081
190,191,1149
191,192,1134
192,193,1098
193,194,1134
194,195,1168
195,196,1143
196,197,1109
197,198,1082
198,199,1071
199,200,185674
