bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,11
3,4,148
4,5,120
5,6,133
6,7,142
7,8,227
8,9,239
9,10,300
10,11,361
11,12,399
12,13,200
13,14,324
14,15,600
15,16,647
16,17,429
17,18,219
18,19,281
19,20,339
20,21,338
21,22,374
22,23,293
23,24,311
24,25,308
25,26,373
26,27,347
27,28,364
28,29,301
29,30,338
30,31,358
31,32,386
32,33,417
33,34,295
34,35,380
35,36,345
36,37,428
37,38,442
38,39,318
39,40,387
40,41,386
41,42,441
42,43,438
43,44,329
44,45,389
45,46,406
46,47,406
47,48,450
48,49,320
49,50,405
50,51,402
51,52,403
52,53,436
53,54,356
54,55,379
55,56,403
56,57,419
57,58,393
58,59,414
59,60,355
60,61,395
61,62,406
62,63,406
63,64,448
64,65,329
65,66,403
66,67,378
67,68,430
68,69,459
69,70,324
70,71,401
71,72,376
72,73,429
73,74,449
74,75,345
75,76,375
76,77,402
77,78,411
78,79,453
79,80,320
80,81,403
81,82,406
82,83,397
83,84,440
84,85,347
85,86,390
86,87,392
87,88,422
88,89,397
89,90,409
90,91,361
91,92,395
92,93,407
93,94,403
94,95,440
95,96,337
96,97,408
97,98,371
98,99,431
99,100,459
100,101,325
101,102,403
102,103,367
103,104,436
104,105,451
105,106,339
106,107,381
107,108,397
108,109,424
109,110,452
110,111,320
111,112,395
112,113,405
113,114,398
114,115,434
115,116,351
116,117,388
117,118,392
118,119,424
119,120,415
120,121,383
121,122,372
122,123,393
123,124,408
124,125,405
125,126,428
126,127,344
127,128,404
128,129,384
129,130,428
130,131,451
131,132,325
132,133,409
133,134,368
134,135,441
135,136,446
136,137,334
137,138,386
138,139,396
139,140,425
140,141,445
141,142,322
142,143,398
143,144,402
144,145,406
145,146,441
146,147,341
147,148,383
148,149,400
149,150,419
150,151,413
151,152,379
152,153,368
153,154,394
154,155,425
155,156,395
156,157,428
157,158,353
158,159,390
159,160,389
160,161,431
161,162,448
162,163,324
163,164,407
164,165,362
165,166,443
166,167,449
167,168,332
168,169,399
169,170,382
170,171,435
171,172,437
172,173,340
173,174,385
174,175,409
175,176,398
176,177,449
177,178,334
178,179,394
179,180,397
180,181,410
181,182,429
182,183,365
183,184,376
184,185,388
185,186,430
186,187,394
187,188,414
188,189,356
189,190,394
190,191,407
191,192,405
192,193,454
193,194,324
194,195,417
195,196,358
196,197,436
197,198,466
198,199,323
199,200,186711
