bin_lo_us,bin_hi_us,count
0,1,43
1,2,57
2,3,243
3,4,363
4,5,526
5,6,516
6,7,723
7,8,1052
8,9,1605
9,10,1424
10,11,1622
11,12,1830
12,13,1888
13,14,2174
14,15,1849
15,16,1758
16,17,1567
17,18,1632
18,19,1487
19,20,1347
20,21,1538
21,22,1371
22,23,1363
23,24,1203
24,25,1330
25,26,1222
26,27,1412
27,28,1329
28,29,1252
29,30,1405
30,31,1378
31,32,1448
32,33,1427
33,34,1390
34,35,1436
35,36,1427
36,37,1339
37,38,1363
38,39,1405
39,40,1407
40,41,1256
41,42,1332
42,43,1367
43,44,1309
44,45,1288
45,46,1175
46,47,1150
47,48,1128
48,49,1150
49,50,1045
50,51,1021
51,52,1054
52,53,1062
53,54,1026
54,55,925
55,56,922
56,57,920
57,58,871
58,59,777
59,60,808
60,61,870
61,62,850
62,63,768
63,64,761
64,65,696
65,66,743
66,67,683
67,68,630
68,69,628
69,70,608
70,71,654
71,72,571
72,73,580
73,74,574
74,75,569
75,76,595
76,77,502
77,78,507
78,79,498
79,80,510
80,81,489
81,82,490
82,83,498
83,84,522
84,85,474
85,86,441
86,87,434
87,88,414
88,89,377
89,90,451
90,91,403
91,92,366
92,93,404
93,94,405
94,95,402
95,96,388
96,97,371
97,98,383
98,99,335
99,100,360
100,101,334
101,102,402
102,103,344
103,104,388
104,105,344
105,106,352
106,107,331
107,108,332
108,109,307
109,110,329
110,111,319
111,112,280
112,113,285
113,114,293
114,115,292
115,116,301
116,117,281
117,118,271
118,119,278
119,120,256
120,121,250
121,122,269
122,123,260
123,124,275
124,125,220
125,126,260
126,127,189
127,128,232
128,129,235
129,130,201
130,131,216
131,132,199
132,133,206
133,134,180
134,135,217
135,136,198
136,137,208
137,138,227
138,139,197
139,140,218
140,141,192
141,142,204
142,143,201
143,144,207
144,145,188
145,146,184
146,147,195
147,148,185
148,149,210
149,150,176
150,151,206
151,152,182
152,153,155
153,154,183
154,155,194
155,156,212
156,157,195
157,158,197
158,159,180
159,160,161
160,161,169
161,162,168
162,163,183
163,164,206
164,165,170
165,166,167
166,167,180
167,168,166
168,169,189
169,170,153
170,171,186
171,172,196
172,173,169
173,174,166
174,175,154
175,176,158
176,177,195
177,178,174
178,179,153
179,180,156
180,181,163
181,182,167
182,183,155
183,184,194
184,185,189
185,186,182
186,187,155
187,188,179
188,189,147
189,190,181
190,191,141
191,192,147
192,193,152
193,194,144
194,195,150
195,196,170
196,197,161
197,198,185
198,199,169
199,200,15959
