bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,53
3,4,83
4,5,148
5,6,158
6,7,326
7,8,326
8,9,481
9,10,688
10,11,860
11,12,1029
12,13,1026
13,14,1129
14,15,1122
15,16,1101
16,17,1221
17,18,1171
18,19,1190
19,20,917
20,21,848
21,22,768
22,23,676
23,24,679
24,25,625
25,26,557
26,27,492
27,28,511
28,29,432
29,30,451
30,31,392
31,32,365
32,33,403
33,34,355
34,35,323
35,36,288
36,37,299
37,38,259
38,39,249
39,40,256
40,41,218
41,42,225
42,43,211
43,44,224
44,45,200
45,46,175
46,47,181
47,48,207
48,49,189
49,50,204
50,51,167
51,52,178
52,53,192
53,54,206
54,55,197
55,56,141
56,57,125
57,58,177
58,59,178
59,60,144
60,61,173
61,62,153
62,63,156
63,64,131
64,65,162
65,66,160
66,67,164
67,68,150
68,69,120
69,70,140
70,71,147
71,72,162
72,73,136
73,74,130
74,75,136
75,76,134
76,77,127
77,78,124
78,79,133
79,80,134
80,81,126
81,82,120
82,83,124
83,84,124
84,85,130
85,86,122
86,87,107
87,88,116
88,89,93
89,90,116
90,91,101
91,92,87
92,93,93
93,94,75
94,95,69
95,96,63
96,97,66
97,98,45
98,99,53
99,100,38
100,101,46
101,102,42
102,103,35
103,104,39
104,105,23
105,106,31
106,107,32
107,108,30
108,109,27
109,110,35
110,111,22
111,112,33
112,113,16
113,114,20
114,115,25
115,116,30
116,117,20
117,118,17
118,119,14
119,120,22
120,121,31
121,122,28
122,123,22
123,124,23
124,125,24
125,126,16
126,127,16
127,128,21
128,129,20
129,130,22
130,131,16
131,132,20
132,133,18
133,134,19
134,135,12
135,136,16
136,137,12
137,138,19
138,139,10
139,140,14
140,141,22
141,142,14
142,143,23
143,144,14
144,145,14
145,146,24
146,147,11
147,148,16
148,149,16
149,150,14
150,151,18
151,152,18
152,153,9
153,154,12
154,155,11
155,156,16
156,157,14
157,158,12
158,159,17
159,160,16
160,161,17
161,162,12
162,163,10
163,164,15
164,165,15
165,166,14
166,167,9
167,168,13
168,169,9
169,170,12
170,171,13
171,172,13
172,173,8
173,174,15
174,175,7
175,176,9
176,177,16
177,178,8
178,179,8
179,180,6
180,181,4
181,182,16
182,183,7
183,184,14
184,185,8
185,186,11
186,187,6
187,188,7
188,189,7
189,190,12
190,191,5
191,192,11
192,193,7
193,194,8
194,195,5
195,196,8
196,197,5
197,198,11
198,199,6
199,200,380
