bin_lo_us,bin_hi_us,count
0,1,55
1,2,295
2,3,576
3,4,757
4,5,992
5,6,977
6,7,1007
7,8,1035
8,9,945
9,10,985
10,11,1097
11,12,1047
12,13,1143
13,14,1264
14,15,1318
15,16,1384
16,17,1444
17,18,1342
18,19,1343
19,20,1219
20,21,1102
21,22,1072
22,23,1059
23,24,1110
24,25,1136
25,26,1104
26,27,1133
27,28,1081
28,29,1136
29,30,1108
30,31,1121
31,32,1189
32,33,1214
33,34,1105
34,35,1182
35,36,1174
36,37,1331
37,38,1214
38,39,1209
39,40,1175
40,41,1220
41,42,1242
42,43,1239
43,44,1302
44,45,1345
45,46,1363
46,47,1446
47,48,1482
48,49,1557
49,50,1461
50,51,1596
51,52,1561
52,53,1712
53,54,1787
54,55,1877
55,56,1897
56,57,1919
57,58,2097
58,59,2152
59,60,2210
60,61,2471
61,62,2750
62,63,2959
63,64,3165
64,65,3553
65,66,3911
66,67,4778
67,68,5545
68,69,6373
69,70,7623
70,71,9366
71,72,11655
72,73,14490
73,74,18005
74,75,20982
75,76,23744
76,77,25942
77,78,26532
78,79,26582
79,80,26751
80,81,26854
81,82,26828
82,83,26835
83,84,26934
84,85,26814
85,86,26524
86,87,26079
87,88,25374
88,89,24462
89,90,23486
90,91,22273
91,92,21591
92,93,20758
93,94,19805
94,95,18982
95,96,18268
96,97,17458
97,98,16907
98,99,16311
99,100,15632
100,101,15244
101,102,14773
102,103,14527
103,104,13944
104,105,13567
105,106,13391
106,107,12993
107,108,12700
108,109,12469
109,110,12269
110,111,12032
111,112,11726
112,113,11448
113,114,11171
114,115,10907
115,116,10728
116,117,10519
117,118,10206
118,119,9921
119,120,9710
120,121,9559
121,122,9339
122,123,9189
123,124,8838
124,125,8733
125,126,8568
126,127,8415
127,128,8284
128,129,8088
129,130,7920
130,131,7801
131,132,7541
132,133,7464
133,134,7323
134,135,7164
135,136,7037
136,137,6936
137,138,6839
138,139,6724
139,140,6592
140,141,6399
141,142,6363
142,143,6292
143,144,6219
144,145,5994
145,146,6026
146,147,6005
147,148,5912
148,149,5812
149,150,5725
150,151,5677
151,152,5620
152,153,5515
153,154,5429
154,155,5338
155,156,5316
156,157,5235
157,158,5224
158,159,5146
159,160,5084
160,161,5059
161,162,4986
162,163,4870
163,164,4822
164,165,4638
165,166,4686
166,167,4676
167,168,4637
168,169,4577
169,170,4508
170,171,4444
171,172,4406
172,173,4393
173,174,4359
174,175,4318
175,176,4286
176,177,4242
177,178,4230
178,179,4209
179,180,4169
180,181,4092
181,182,3933
182,183,3943
183,184,3966
184,185,3840
185,186,3882
186,187,3878
187,188,3845
188,189,3852
189,190,3832
190,191,3792
191,192,3764
192,193,3727
193,194,3671
194,195,3670
195,196,3622
196,197,3599
197,198,3547
198,199,3539
199,200,2743868
