bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,3
3,4,100
4,5,75
5,6,243
6,7,294
7,8,361
8,9,429
9,10,712
10,11,491
11,12,536
12,13,636
13,14,811
14,15,825
15,16,989
16,17,836
17,18,830
18,19,871
19,20,773
20,21,859
21,22,576
22,23,692
23,24,705
24,25,986
25,26,988
26,27,815
27,28,707
28,29,887
29,30,748
30,31,857
31,32,631
32,33,626
33,34,681
34,35,953
35,36,970
36,37,860
37,38,747
38,39,862
39,40,769
40,41,811
41,42,718
42,43,605
43,44,689
44,45,851
45,46,923
46,47,965
47,48,782
48,49,762
49,50,830
50,51,772
51,52,835
52,53,581
53,54,681
54,55,711
55,56,1007
56,57,974
57,58,811
58,59,703
59,60,882
60,61,755
61,62,857
62,63,627
63,64,621
64,65,685
65,66,976
66,67,954
67,68,865
68,69,717
69,70,873
70,71,792
71,72,812
72,73,708
73,74,596
74,75,690
75,76,865
76,77,931
77,78,935
78,79,795
79,80,759
80,81,840
81,82,764
82,83,834
83,84,571
84,85,681
85,86,728
86,87,990
87,88,986
88,89,795
89,90,733
90,91,879
91,92,735
92,93,870
93,94,608
94,95,630
95,96,704
96,97,965
97,98,951
98,99,863
99,100,720
100,101,878
101,102,766
102,103,829
103,104,695
104,105,615
105,106,689
106,107,867
107,108,942
108,109,927
109,110,785
110,111,772
111,112,840
112,113,758
113,114,827
114,115,573
115,116,682
116,117,743
117,118,984
118,119,982
119,120,789
120,121,743
121,122,859
122,123,754
123,124,862
124,125,603
125,126,640
126,127,685
127,128,992
128,129,969
129,130,824
130,131,719
131,132,890
132,133,766
133,134,829
134,135,683
135,136,630
136,137,677
137,138,890
138,139,933
139,140,919
140,141,783
141,142,775
142,143,835
143,144,766
144,145,817
145,146,582
146,147,690
147,148,742
148,149,969
149,150,999
150,151,774
151,152,752
152,153,849
153,154,763
154,155,858
155,156,607
156,157,644
157,158,693
158,159,976
159,160,965
160,161,848
161,162,705
162,163,887
163,164,766
164,165,845
165,166,664
166,167,622
167,168,685
168,169,887
169,170,944
170,171,907
171,172,806
172,173,776
173,174,818
174,175,769
175,176,801
176,177,579
177,178,694
178,179,783
179,180,951
180,181,997
181,182,764
182,183,748
183,184,847
184,185,761
185,186,864
186,187,606
187,188,651
188,189,686
189,190,1002
190,191,954
191,192,833
192,193,701
193,194,892
194,195,762
195,196,851
196,197,666
197,198,620
198,199,689
199,200,372704
