bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,122
3,4,271
4,5,509
5,6,759
6,7,959
7,8,1316
8,9,1882
9,10,2863
10,11,3533
11,12,4176
12,13,5009
13,14,5935
14,15,6168
15,16,6494
16,17,6560
17,18,6481
18,19,6531
19,20,6216
20,21,6165
21,22,6234
22,23,6518
23,24,6666
24,25,6551
25,26,6743
26,27,6890
27,28,6638
28,29,6479
29,30,6492
30,31,6489
31,32,6650
32,33,6490
33,34,6447
34,35,6455
35,36,6494
36,37,6418
37,38,6255
38,39,6382
39,40,6369
40,41,6570
41,42,6355
42,43,6363
43,44,6383
44,45,6380
45,46,6317
46,47,6035
47,48,6352
48,49,6363
49,50,6458
50,51,6271
51,52,6202
52,53,6355
53,54,6389
54,55,6364
55,56,6267
56,57,6144
57,58,6278
58,59,6120
59,60,6231
60,61,6173
61,62,6163
62,63,6306
63,64,6163
64,65,5936
65,66,5906
66,67,5907
67,68,5973
68,69,5694
69,70,5854
70,71,5561
71,72,5727
72,73,5554
73,74,5346
74,75,5253
75,76,5351
76,77,5208
77,78,5011
78,79,4946
79,80,4730
80,81,5027
81,82,4867
82,83,4650
83,84,4589
84,85,4658
85,86,4524
86,87,4356
87,88,4218
88,89,4304
89,90,4221
90,91,4109
91,92,4026
92,93,3911
93,94,4038
94,95,3959
95,96,3730
96,97,3799
97,98,3781
98,99,3661
99,100,3453
100,101,3390
101,102,3232
102,103,3387
103,104,3205
104,105,3121
105,106,2955
106,107,3159
107,108,3078
108,109,3011
109,110,3041
110,111,2937
111,112,3007
112,113,2909
113,114,2950
114,115,2836
115,116,2783
116,117,2771
117,118,2636
118,119,2610
119,120,2613
120,121,2681
121,122,2530
122,123,2395
123,124,2387
124,125,2444
125,126,2404
126,127,2280
127,128,2303
128,129,2255
129,130,2353
130,131,2266
131,132,2232
132,133,2230
133,134,2229
134,135,2217
135,136,2106
136,137,2115
137,138,2120
138,139,2053
139,140,2094
140,141,2004
141,142,1946
142,143,1989
143,144,2005
144,145,1807
145,146,1806
146,147,1840
147,148,1856
148,149,1817
149,150,1708
150,151,1742
151,152,1822
152,153,1772
153,154,1709
154,155,1651
155,156,1711
156,157,1714
157,158,1682
158,159,1640
159,160,1608
160,161,1613
161,162,1638
162,163,1595
163,164,1566
164,165,1590
165,166,1679
166,167,1549
167,168,1494
168,169,1508
169,170,1606
170,171,1591
171,172,1525
172,173,1526
173,174,1613
174,175,1595
175,176,1476
176,177,1447
177,178,1504
178,179,1458
179,180,1347
180,181,1395
181,182,1441
182,183,1460
183,184,1465
184,185,1269
185,186,1361
186,187,1306
187,188,1380
188,189,1280
189,190,1330
190,191,1330
191,192,1341
192,193,1289
193,194,1210
194,195,1307
195,196,1266
196,197,1283
197,198,1120
198,199,1140
199,200,333012
