bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,14
3,4,95
4,5,108
5,6,185
6,7,283
7,8,493
8,9,801
9,10,1247
10,11,1753
11,12,2268
12,13,2527
13,14,2398
14,15,2587
15,16,2657
16,17,2651
17,18,3076
18,19,3363
19,20,3451
20,21,3518
21,22,3357
22,23,3272
23,24,3327
24,25,3375
25,26,3256
26,27,3143
27,28,3006
28,29,2949
29,30,3121
30,31,3143
31,32,3027
32,33,3059
33,34,3142
34,35,3227
35,36,3524
36,37,3500
37,38,3300
38,39,3165
39,40,3040
40,41,3007
41,42,3221
42,43,3373
43,44,3358
44,45,3307
45,46,3133
46,47,3038
47,48,2931
48,49,3064
49,50,2850
50,51,3047
51,52,3338
52,53,3375
53,54,3244
54,55,3209
55,56,3053
56,57,3051
57,58,2944
58,59,3057
59,60,3322
60,61,3504
61,62,3414
62,63,3279
63,64,3249
64,65,3198
65,66,3255
66,67,3213
67,68,3130
68,69,3207
69,70,3034
70,71,3132
71,72,3073
72,73,3079
73,74,3228
74,75,3347
75,76,3276
76,77,3321
77,78,3319
78,79,3210
79,80,3219
80,81,3079
81,82,3212
82,83,3343
83,84,3397
84,85,3259
85,86,3196
86,87,3021
87,88,3019
88,89,3056
89,90,2961
90,91,3059
91,92,3194
92,93,3378
93,94,3212
94,95,3108
95,96,3154
96,97,3109
97,98,3053
98,99,3158
99,100,3315
100,101,3370
101,102,3400
102,103,3285
103,104,3264
104,105,3253
105,106,3178
106,107,3183
107,108,3080
108,109,3165
109,110,3168
110,111,3096
111,112,3065
112,113,3208
113,114,3297
114,115,3332
115,116,3276
116,117,3200
117,118,3255
118,119,3280
119,120,3314
120,121,3119
121,122,3233
122,123,3200
123,124,3277
124,125,3205
125,126,3244
126,127,3154
127,128,3024
128,129,3161
129,130,2944
130,131,3087
131,132,3176
132,133,3186
133,134,3109
134,135,3099
135,136,3188
136,137,3280
137,138,3174
138,139,3078
139,140,3353
140,141,3221
141,142,3271
142,143,3249
143,144,3302
144,145,3307
145,146,3119
146,147,3113
147,148,3153
148,149,3294
149,150,3158
150,151,3102
151,152,3073
152,153,3215
153,154,3282
154,155,3247
155,156,3259
156,157,3124
157,158,3269
158,159,3225
159,160,3301
160,161,3121
161,162,3072
162,163,3250
163,164,3260
164,165,3131
165,166,3263
166,167,3194
167,168,3126
168,169,3156
169,170,2965
170,171,3062
171,172,3038
172,173,3262
173,174,2955
174,175,3204
175,176,3303
176,177,3340
177,178,3179
178,179,3134
179,180,3286
180,181,3261
181,182,3226
182,183,3077
183,184,3202
184,185,3179
185,186,3261
186,187,3137
187,188,3120
188,189,3244
189,190,3260
190,191,3283
191,192,3137
192,193,3177
193,194,3275
194,195,3222
195,196,3089
196,197,3122
197,198,3128
198,199,3109
199,200,447213
