bin_lo_us,bin_hi_us,count
0,1,0
1,2,167
2,3,1960
3,4,5362
4,5,8894
5,6,12020
6,7,13643
7,8,14186
8,9,14224
9,10,14178
10,11,14195
11,12,14047
12,13,13913
13,14,13490
14,15,12928
15,16,12172
16,17,11252
17,18,10330
18,19,9614
19,20,8977
20,21,8291
21,22,7757
22,23,7218
23,24,6719
24,25,6381
25,26,6031
26,27,5712
27,28,5441
28,29,5268
29,30,4979
30,31,4791
31,32,4641
32,33,4477
33,34,4200
34,35,4064
35,36,3837
36,37,3622
37,38,3521
38,39,3426
39,40,3359
40,41,3294
41,42,3266
42,43,3150
43,44,3107
44,45,3029
45,46,2884
46,47,2774
47,48,2738
48,49,2646
49,50,2568
50,51,2493
51,52,2390
52,53,2358
53,54,2288
54,55,2190
55,56,2188
56,57,2069
57,58,2027
58,59,1948
59,60,1937
60,61,1876
61,62,1868
62,63,1803
63,64,1800
64,65,1734
65,66,1750
66,67,1709
67,68,1693
68,69,1674
69,70,1618
70,71,1632
71,72,1596
72,73,1594
73,74,1590
74,75,1552
75,76,1543
76,77,1485
77,78,1476
78,79,1457
79,80,1475
80,81,1410
81,82,1400
82,83,1391
83,84,1339
84,85,1366
85,86,1261
86,87,1307
87,88,1258
88,89,1278
89,90,1201
90,91,1221
91,92,1199
92,93,1167
93,94,1183
94,95,1105
95,96,1166
96,97,1114
97,98,1091
98,99,1058
99,100,1019
100,101,1043
101,102,986
102,103,1012
103,104,939
104,105,960
105,106,931
106,107,916
107,108,939
108,109,893
109,110,935
110,111,871
111,112,903
112,113,842
113,114,867
114,115,835
115,116,824
116,117,853
117,118,798
118,119,827
119,120,788
120,121,796
121,122,782
122,123,763
123,124,802
124,125,738
125,126,791
126,127,725
127,128,762
128,129,699
129,130,732
130,131,712
131,132,676
132,133,706
133,134,631
134,135,724
135,136,625
136,137,700
137,138,653
138,139,690
139,140,643
140,141,652
141,142,673
142,143,610
143,144,644
144,145,604
145,146,598
146,147,581
147,148,562
148,149,597
149,150,554
150,151,594
151,152,522
152,153,572
153,154,553
154,155,557
155,156,584
156,157,534
157,158,600
158,159,517
159,160,584
160,161,546
161,162,535
162,163,551
163,164,518
164,165,540
165,166,478
166,167,512
167,168,436
168,169,494
169,170,451
170,171,459
171,172,456
172,173,435
173,174,465
174,175,415
175,176,471
176,177,434
177,178,448
178,179,444
179,180,446
180,181,458
181,182,420
182,183,483
183,184,421
184,185,462
185,186,440
186,187,448
187,188,457
188,189,438
189,190,458
190,191,407
191,192,453
192,193,400
193,194,406
194,195,401
195,196,390
196,197,408
197,198,365
198,199,384
199,200,44561
