bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,2
3,4,48
4,5,70
5,6,175
6,7,284
7,8,397
8,9,327
9,10,510
10,11,601
11,12,899
12,13,1225
13,14,1600
14,15,1723
15,16,1806
16,17,1761
17,18,1961
18,19,1974
19,20,1808
20,21,1610
21,22,1347
22,23,1162
23,24,1188
24,25,1632
25,26,1995
26,27,1637
27,28,1294
28,29,1392
29,30,1386
30,31,1447
31,32,1418
32,33,1445
33,34,1620
34,35,1997
35,36,2028
36,37,1797
37,38,1685
38,39,1744
39,40,1890
40,41,1741
41,42,1398
42,43,1277
43,44,1168
44,45,1449
45,46,1718
46,47,1830
47,48,1484
48,49,1379
49,50,1423
50,51,1294
51,52,1430
52,53,1522
53,54,1537
54,55,1680
55,56,2028
56,57,2015
57,58,1734
58,59,1627
59,60,1797
60,61,1847
61,62,1674
62,63,1382
63,64,1176
64,65,1150
65,66,1608
66,67,1917
67,68,1646
68,69,1374
69,70,1370
70,71,1477
71,72,1356
72,73,1385
73,74,1541
74,75,1588
75,76,1904
76,77,1941
77,78,1910
78,79,1706
79,80,1702
80,81,1818
81,82,1773
82,83,1517
83,84,1354
84,85,1207
85,86,1271
86,87,1684
87,88,1913
88,89,1570
89,90,1302
90,91,1405
91,92,1355
92,93,1473
93,94,1547
94,95,1445
95,96,1675
96,97,1966
97,98,2048
98,99,1714
99,100,1649
100,101,1758
101,102,1857
102,103,1695
103,104,1380
104,105,1295
105,106,1240
106,107,1563
107,108,1705
108,109,1693
109,110,1437
110,111,1392
111,112,1485
112,113,1308
113,114,1487
114,115,1605
115,116,1630
116,117,1722
117,118,1952
118,119,1945
119,120,1702
120,121,1662
121,122,1735
122,123,1773
123,124,1633
124,125,1409
125,126,1197
126,127,1236
127,128,1617
128,129,1864
129,130,1544
130,131,1355
131,132,1463
132,133,1548
133,134,1442
134,135,1502
135,136,1560
136,137,1665
137,138,1883
138,139,1878
139,140,1768
140,141,1626
141,142,1697
142,143,1792
143,144,1626
144,145,1467
145,146,1396
146,147,1369
147,148,1336
148,149,1594
149,150,1811
150,151,1587
151,152,1477
152,153,1408
153,154,1435
154,155,1581
155,156,1596
156,157,1484
157,158,1655
158,159,1856
159,160,1903
160,161,1647
161,162,1612
162,163,1697
163,164,1758
164,165,1639
165,166,1389
166,167,1321
167,168,1335
168,169,1609
169,170,1729
170,171,1606
171,172,1491
172,173,1472
173,174,1566
174,175,1385
175,176,1489
176,177,1612
177,178,1605
178,179,1639
179,180,1765
180,181,1780
181,182,1594
182,183,1629
183,184,1619
184,185,1623
185,186,1543
186,187,1487
187,188,1316
188,189,1284
189,190,1620
190,191,1792
191,192,1577
192,193,1302
193,194,1378
194,195,1479
195,196,1429
196,197,1382
197,198,1368
198,199,1495
199,200,749456
