bin_lo_us,bin_hi_us,count
0,1,0
1,2,460
2,3,2120
3,4,3860
4,5,5514
5,6,6846
6,7,7119
7,8,7115
8,9,7136
9,10,7173
10,11,7097
11,12,7159
12,13,7095
13,14,7120
14,15,7097
15,16,7063
16,17,7028
17,18,6885
18,19,6841
19,20,6606
20,21,6292
21,22,5949
22,23,5569
23,24,5224
24,25,4803
25,26,4438
26,27,4171
27,28,3872
28,29,3650
29,30,3471
30,31,3293
31,32,3104
32,33,2978
33,34,2773
34,35,2623
35,36,2452
36,37,2363
37,38,2226
38,39,2151
39,40,2066
40,41,1961
41,42,1860
42,43,1803
43,44,1759
44,45,1643
45,46,1634
46,47,1565
47,48,1516
48,49,1446
49,50,1410
50,51,1377
51,52,1327
52,53,1290
53,54,1223
54,55,1155
55,56,1095
56,57,1064
57,58,1018
58,59,990
59,60,967
60,61,953
61,62,964
62,63,934
63,64,926
64,65,899
65,66,859
66,67,839
67,68,824
68,69,810
69,70,776
70,71,769
71,72,764
72,73,753
73,74,731
74,75,720
75,76,702
76,77,692
77,78,649
78,79,645
79,80,622
80,81,604
81,82,602
82,83,567
83,84,567
84,85,543
85,86,526
86,87,507
87,88,508
88,89,481
89,90,462
90,91,470
91,92,448
92,93,455
93,94,456
94,95,452
95,96,420
96,97,446
97,98,415
98,99,381
99,100,380
100,101,363
101,102,360
102,103,359
103,104,345
104,105,340
105,106,332
106,107,339
107,108,333
108,109,340
109,110,337
110,111,337
111,112,347
112,113,336
113,114,322
114,115,321
115,116,305
116,117,316
117,118,287
118,119,286
119,120,254
120,121,232
121,122,216
122,123,221
123,124,223
124,125,221
125,126,226
126,127,238
127,128,221
128,129,221
129,130,218
130,131,218
131,132,222
132,133,231
133,134,228
134,135,219
135,136,233
136,137,217
137,138,219
138,139,218
139,140,220
140,141,229
141,142,213
142,143,196
143,144,184
144,145,165
145,146,143
146,147,125
147,148,129
148,149,118
149,150,116
150,151,117
151,152,112
152,153,103
153,154,115
154,155,106
155,156,110
156,157,119
157,158,112
158,159,112
159,160,109
160,161,116
161,162,105
162,163,108
163,164,117
164,165,107
165,166,120
166,167,110
167,168,114
168,169,106
169,170,112
170,171,107
171,172,116
172,173,109
173,174,116
174,175,115
175,176,107
176,177,116
177,178,109
178,179,114
179,180,116
180,181,107
181,182,114
182,183,112
183,184,111
184,185,112
185,186,106
186,187,115
187,188,111
188,189,112
189,190,109
190,191,111
191,192,109
192,193,99
193,194,87
194,195,63
195,196,60
196,197,49
197,198,29
198,199,8
199,200,0
