bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,56
10,11,56
11,12,57
12,13,58
13,14,117
14,15,116
15,16,114
16,17,115
17,18,154
18,19,168
19,20,172
20,21,176
21,22,211
22,23,225
23,24,237
24,25,232
25,26,265
26,27,296
27,28,289
28,29,286
29,30,331
30,31,377
31,32,364
32,33,365
33,34,388
34,35,433
35,36,499
36,37,513
37,38,532
38,39,628
39,40,710
40,41,820
41,42,990
42,43,1277
43,44,1486
44,45,1754
45,46,2054
46,47,2082
47,48,2002
48,49,2094
49,50,2244
50,51,2290
51,52,2295
52,53,2292
53,54,2208
54,55,2202
55,56,2260
56,57,2240
57,58,2165
58,59,2039
59,60,1989
60,61,1922
61,62,1825
62,63,1739
63,64,1676
64,65,1602
65,66,1505
66,67,1414
67,68,1398
68,69,1345
69,70,1292
70,71,1222
71,72,1221
72,73,1200
73,74,1152
74,75,1112
75,76,1114
76,77,1091
77,78,1060
78,79,1006
79,80,1007
80,81,956
81,82,994
82,83,954
83,84,956
84,85,943
85,86,922
86,87,907
87,88,889
88,89,892
89,90,880
90,91,862
91,92,842
92,93,834
93,94,826
94,95,743
95,96,766
96,97,793
97,98,781
98,99,775
99,100,749
100,101,779
101,102,775
102,103,764
103,104,731
104,105,748
105,106,748
106,107,742
107,108,722
108,109,731
109,110,728
110,111,717
111,112,697
112,113,705
113,114,698
114,115,688
115,116,658
116,117,658
117,118,672
118,119,672
119,120,657
120,121,645
121,122,648
122,123,665
123,124,662
124,125,632
125,126,642
126,127,635
127,128,625
128,129,597
129,130,623
130,131,623
131,132,620
132,133,588
133,134,616
134,135,544
135,136,616
136,137,593
137,138,612
138,139,616
139,140,615
140,141,592
141,142,595
142,143,609
143,144,602
144,145,584
145,146,541
146,147,527
147,148,517
148,149,499
149,150,460
150,151,451
151,152,448
152,153,444
153,154,400
154,155,392
155,156,392
156,157,390
157,158,352
158,159,336
159,160,336
160,161,334
161,162,292
162,163,268
163,164,273
164,165,271
165,166,236
166,167,210
167,168,204
168,169,203
169,170,182
170,171,147
171,172,142
172,173,138
173,174,112
174,175,71
175,176,56
176,177,63
177,178,56
178,179,6
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
