bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,21
3,4,73
4,5,84
5,6,171
6,7,284
7,8,503
8,9,785
9,10,949
10,11,1553
11,12,1991
12,13,2272
13,14,2425
14,15,2820
15,16,2967
16,17,2794
17,18,2600
18,19,2538
19,20,2383
20,21,2263
21,22,2081
22,23,1939
23,24,1710
24,25,1526
25,26,1384
26,27,1289
27,28,1169
28,29,1103
29,30,1038
30,31,811
31,32,789
32,33,776
33,34,681
34,35,597
35,36,588
36,37,566
37,38,500
38,39,510
39,40,459
40,41,472
41,42,421
42,43,456
43,44,412
44,45,382
45,46,409
46,47,389
47,48,364
48,49,392
49,50,347
50,51,332
51,52,354
52,53,329
53,54,307
54,55,301
55,56,294
56,57,279
57,58,326
58,59,325
59,60,277
60,61,308
61,62,300
62,63,287
63,64,245
64,65,248
65,66,298
66,67,281
67,68,259
68,69,241
69,70,278
70,71,217
71,72,231
72,73,197
73,74,231
74,75,225
75,76,191
76,77,168
77,78,170
78,79,190
79,80,167
80,81,169
81,82,141
82,83,157
83,84,153
84,85,139
85,86,138
86,87,141
87,88,124
88,89,106
89,90,96
90,91,85
91,92,84
92,93,85
93,94,64
94,95,46
95,96,44
96,97,51
97,98,61
98,99,45
99,100,45
100,101,36
101,102,33
102,103,41
103,104,32
104,105,36
105,106,43
106,107,33
107,108,27
108,109,39
109,110,29
110,111,38
111,112,27
112,113,23
113,114,20
114,115,32
115,116,19
116,117,23
117,118,25
118,119,29
119,120,28
120,121,22
121,122,20
122,123,22
123,124,25
124,125,23
125,126,25
126,127,31
127,128,28
128,129,29
129,130,16
130,131,21
131,132,23
132,133,23
133,134,14
134,135,22
135,136,29
136,137,19
137,138,32
138,139,15
139,140,12
140,141,16
141,142,17
142,143,25
143,144,20
144,145,18
145,146,16
146,147,19
147,148,23
148,149,17
149,150,24
150,151,16
151,152,19
152,153,13
153,154,25
154,155,19
155,156,13
156,157,17
157,158,20
158,159,17
159,160,13
160,161,15
161,162,15
162,163,14
163,164,21
164,165,6
165,166,19
166,167,12
167,168,14
168,169,21
169,170,12
170,171,16
171,172,12
172,173,9
173,174,17
174,175,11
175,176,24
176,177,12
177,178,16
178,179,12
179,180,16
180,181,8
181,182,11
182,183,16
183,184,14
184,185,13
185,186,11
186,187,16
187,188,18
188,189,12
189,190,15
190,191,10
191,192,14
192,193,13
193,194,11
194,195,12
195,196,12
196,197,10
197,198,14
198,199,7
199,200,696
