bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,28
3,4,88
4,5,178
5,6,243
6,7,294
7,8,397
8,9,618
9,10,1119
10,11,1252
11,12,1621
12,13,1629
13,14,1461
14,15,1368
15,16,1533
16,17,1544
17,18,1340
18,19,1344
19,20,1363
20,21,1423
21,22,1446
22,23,1489
23,24,1698
24,25,1757
25,26,1703
26,27,1650
27,28,1676
28,29,1716
29,30,1869
30,31,1679
31,32,1704
32,33,1834
33,34,1734
34,35,1580
35,36,1438
36,37,1433
37,38,1452
38,39,1395
39,40,1336
40,41,1328
41,42,1528
42,43,1520
43,44,1534
44,45,1707
45,46,1680
46,47,1725
47,48,1719
48,49,1745
49,50,1766
50,51,1749
51,52,1630
52,53,1695
53,54,1720
54,55,1547
55,56,1498
56,57,1530
57,58,1423
58,59,1406
59,60,1508
60,61,1488
61,62,1448
62,63,1502
63,64,1580
64,65,1686
65,66,1671
66,67,1632
67,68,1651
68,69,1685
69,70,1726
70,71,1724
71,72,1599
72,73,1625
73,74,1779
74,75,1641
75,76,1441
76,77,1474
77,78,1496
78,79,1566
79,80,1485
80,81,1535
81,82,1468
82,83,1618
83,84,1505
84,85,1524
85,86,1664
86,87,1612
87,88,1654
88,89,1562
89,90,1549
90,91,1642
91,92,1687
92,93,1562
93,94,1593
94,95,1619
95,96,1550
96,97,1506
97,98,1375
98,99,1439
99,100,1476
100,101,1439
101,102,1377
102,103,1387
103,104,1449
104,105,1449
105,106,1497
106,107,1443
107,108,1482
108,109,1470
109,110,1418
110,111,1315
111,112,1377
112,113,1325
113,114,1406
114,115,1441
115,116,1353
116,117,1289
117,118,1302
118,119,1242
119,120,1198
120,121,1213
121,122,1199
122,123,1137
123,124,1127
124,125,1177
125,126,1230
126,127,1272
127,128,1204
128,129,1151
129,130,1106
130,131,1083
131,132,1130
132,133,1146
133,134,1076
134,135,1173
135,136,1178
136,137,1079
137,138,1029
138,139,1038
139,140,1001
140,141,1059
141,142,959
142,143,865
143,144,912
144,145,1063
145,146,958
146,147,1000
147,148,1026
148,149,996
149,150,953
150,151,910
151,152,904
152,153,1033
153,154,986
154,155,939
155,156,942
156,157,1029
157,158,926
158,159,886
159,160,801
160,161,916
161,162,861
162,163,842
163,164,763
164,165,806
165,166,871
166,167,828
167,168,835
168,169,832
169,170,852
170,171,879
171,172,806
172,173,857
173,174,865
174,175,790
175,176,857
176,177,852
177,178,812
178,179,787
179,180,795
180,181,779
181,182,690
182,183,743
183,184,720
184,185,710
185,186,689
186,187,725
187,188,691
188,189,763
189,190,733
190,191,788
191,192,736
192,193,770
193,194,717
194,195,735
195,196,720
196,197,750
197,198,740
198,199,715
199,200,279667
