bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,50
3,4,104
4,5,92
5,6,187
6,7,268
7,8,501
8,9,767
9,10,810
10,11,1352
11,12,1522
12,13,1680
13,14,1949
14,15,2206
15,16,2436
16,17,2701
17,18,2739
18,19,2797
19,20,3105
20,21,3172
21,22,3373
22,23,3449
23,24,3605
24,25,3665
25,26,3577
26,27,3211
27,28,3187
28,29,3113
29,30,3217
30,31,3220
31,32,3265
32,33,3255
33,34,3265
34,35,3343
35,36,3266
36,37,3220
37,38,3223
38,39,3067
39,40,2873
40,41,2864
41,42,2866
42,43,2955
43,44,2942
44,45,2966
45,46,3045
46,47,3316
47,48,3523
48,49,3471
49,50,3367
50,51,3344
51,52,3181
52,53,3097
53,54,3013
54,55,3052
55,56,3020
56,57,2985
57,58,3108
58,59,3076
59,60,3173
60,61,3333
61,62,3200
62,63,3329
63,64,3298
64,65,3371
65,66,3466
66,67,3290
67,68,3213
68,69,3147
69,70,3277
70,71,3235
71,72,3190
72,73,3340
73,74,3353
74,75,3323
75,76,3340
76,77,3217
77,78,3132
78,79,3163
79,80,3018
80,81,2927
81,82,2974
82,83,3005
83,84,3021
84,85,2936
85,86,3061
86,87,3299
87,88,3474
88,89,3309
89,90,3300
90,91,3244
91,92,3201
92,93,3137
93,94,3080
94,95,3056
95,96,3139
96,97,3101
97,98,3041
98,99,3100
99,100,3221
100,101,3345
101,102,3338
102,103,3265
103,104,3365
104,105,3337
105,106,3312
106,107,3248
107,108,3253
108,109,3199
109,110,3201
110,111,3308
111,112,3163
112,113,3211
113,114,3397
114,115,3426
115,116,3254
116,117,3130
117,118,3153
118,119,3192
119,120,3033
120,121,2999
121,122,3043
122,123,3067
123,124,3075
124,125,3110
125,126,3181
126,127,3256
127,128,3215
128,129,3234
129,130,3236
130,131,3153
131,132,3166
132,133,3163
133,134,3142
134,135,3106
135,136,3025
136,137,3218
137,138,3021
138,139,3118
139,140,3179
140,141,3361
141,142,3389
142,143,3296
143,144,3251
144,145,3311
145,146,3425
146,147,3213
147,148,3117
148,149,3292
149,150,3344
150,151,3211
151,152,3138
152,153,3152
153,154,3237
154,155,3259
155,156,3226
156,157,3082
157,158,3124
158,159,3213
159,160,3046
160,161,3022
161,162,3135
162,163,3183
163,164,3148
164,165,3151
165,166,3156
166,167,3191
167,168,3237
168,169,3143
169,170,3160
170,171,3118
171,172,3155
172,173,3301
173,174,3215
174,175,3070
175,176,3031
176,177,3167
177,178,3198
178,179,3194
179,180,3091
180,181,3242
181,182,3297
182,183,3165
183,184,3297
184,185,3324
185,186,3364
186,187,3259
187,188,3108
188,189,3285
189,190,3375
190,191,3210
191,192,3143
192,193,2994
193,194,3153
194,195,3308
195,196,3151
196,197,3052
197,198,3189
198,199,3207
199,200,450798
