bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,64
3,4,174
4,5,114
5,6,153
6,7,329
7,8,341
8,9,363
9,10,400
10,11,229
11,12,366
12,13,400
13,14,564
14,15,382
15,16,299
16,17,387
17,18,489
18,19,426
19,20,402
20,21,303
21,22,365
22,23,497
23,24,415
24,25,430
25,26,297
26,27,326
27,28,529
28,29,396
29,30,431
30,31,324
31,32,305
32,33,512
33,34,388
34,35,447
35,36,336
36,37,308
37,38,488
38,39,383
39,40,462
40,41,342
41,42,316
42,43,446
43,44,420
44,45,439
45,46,382
46,47,308
47,48,395
48,49,477
49,50,436
50,51,394
51,52,299
52,53,358
53,54,516
54,55,419
55,56,416
56,57,292
57,58,339
58,59,520
59,60,398
60,61,449
61,62,303
62,63,311
63,64,520
64,65,379
65,66,456
66,67,331
67,68,306
68,69,479
69,70,390
70,71,464
71,72,338
72,73,318
73,74,449
74,75,421
75,76,445
76,77,374
77,78,309
78,79,405
79,80,466
80,81,436
81,82,383
82,83,313
83,84,366
84,85,498
85,86,418
86,87,419
87,88,299
88,89,344
89,90,519
90,91,402
91,92,429
92,93,315
93,94,321
94,95,509
95,96,395
96,97,436
97,98,333
98,99,315
99,100,490
100,101,385
101,102,454
102,103,342
103,104,335
104,105,442
105,106,400
106,107,444
107,108,367
108,109,329
109,110,427
110,111,427
111,112,448
112,113,375
113,114,342
114,115,369
115,116,462
116,117,402
117,118,397
118,119,312
119,120,357
120,121,466
121,122,384
122,123,407
123,124,321
124,125,329
125,126,434
126,127,366
127,128,389
128,129,316
129,130,293
130,131,414
131,132,347
132,133,372
133,134,287
134,135,314
135,136,354
136,137,323
137,138,334
138,139,319
139,140,269
140,141,309
141,142,315
142,143,293
143,144,265
144,145,249
145,146,248
146,147,288
147,148,252
148,149,245
149,150,218
150,151,213
151,152,247
152,153,206
153,154,255
154,155,184
155,156,161
156,157,238
157,158,197
158,159,218
159,160,168
160,161,154
161,162,199
162,163,168
163,164,198
164,165,152
165,166,142
166,167,181
167,168,143
168,169,173
169,170,147
170,171,125
171,172,165
172,173,135
173,174,139
174,175,143
175,176,120
176,177,119
177,178,127
178,179,136
179,180,129
180,181,102
181,182,102
182,183,133
183,184,113
184,185,121
185,186,89
186,187,90
187,188,120
188,189,95
189,190,113
190,191,81
191,192,79
192,193,102
193,194,91
194,195,96
195,196,76
196,197,72
197,198,94
198,199,74
199,200,3462
