bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,14
3,4,76
4,5,121
5,6,137
6,7,290
7,8,423
8,9,432
9,10,722
10,11,956
11,12,1140
12,13,1309
13,14,1383
14,15,1449
15,16,1308
16,17,1299
17,18,1444
18,19,1394
19,20,1634
20,21,1951
21,22,1864
22,23,1594
23,24,1552
24,25,1751
25,26,1776
26,27,1808
27,28,1492
28,29,1451
29,30,1425
30,31,1572
31,32,1608
32,33,1457
33,34,1538
34,35,1606
35,36,1580
36,37,1438
37,38,1406
38,39,1558
39,40,1572
40,41,1699
41,42,1881
42,43,1699
43,44,1631
44,45,1609
45,46,1676
46,47,1800
47,48,1694
48,49,1509
49,50,1506
50,51,1414
51,52,1532
52,53,1595
53,54,1447
54,55,1597
55,56,1577
56,57,1521
57,58,1554
58,59,1483
59,60,1578
60,61,1639
61,62,1761
62,63,1802
63,64,1640
64,65,1628
65,66,1598
66,67,1736
67,68,1742
68,69,1539
69,70,1552
70,71,1464
71,72,1471
72,73,1571
73,74,1497
74,75,1465
75,76,1599
76,77,1663
77,78,1565
78,79,1560
79,80,1615
80,81,1636
81,82,1622
82,83,1808
83,84,1646
84,85,1589
85,86,1552
86,87,1640
87,88,1679
88,89,1635
89,90,1461
90,91,1537
91,92,1545
92,93,1606
93,94,1560
94,95,1495
95,96,1524
96,97,1602
97,98,1668
98,99,1553
99,100,1547
100,101,1695
101,102,1674
102,103,1731
103,104,1567
104,105,1534
105,106,1514
106,107,1560
107,108,1595
108,109,1614
109,110,1542
110,111,1542
111,112,1580
112,113,1443
113,114,1542
114,115,1504
115,116,1542
116,117,1597
117,118,1508
118,119,1578
119,120,1444
120,121,1561
121,122,1453
122,123,1513
123,124,1537
124,125,1440
125,126,1363
126,127,1460
127,128,1340
128,129,1401
129,130,1335
130,131,1317
131,132,1346
132,133,1314
133,134,1235
134,135,1258
135,136,1275
136,137,1238
137,138,1231
138,139,1164
139,140,1205
140,141,1198
141,142,1132
142,143,1107
143,144,1069
144,145,1096
145,146,1061
146,147,969
147,148,940
148,149,964
149,150,1007
150,151,930
151,152,897
152,153,902
153,154,838
154,155,856
155,156,818
156,157,780
157,158,825
158,159,768
159,160,731
160,161,763
161,162,709
162,163,730
163,164,666
164,165,741
165,166,707
166,167,667
167,168,636
168,169,588
169,170,594
170,171,578
171,172,566
172,173,551
173,174,595
174,175,566
175,176,538
176,177,512
177,178,489
178,179,552
179,180,498
180,181,482
181,182,486
182,183,415
183,184,452
184,185,465
185,186,477
186,187,431
187,188,418
188,189,386
189,190,375
190,191,383
191,192,401
192,193,369
193,194,364
194,195,347
195,196,347
196,197,360
197,198,353
198,199,337
199,200,21518
