bin_lo_us,bin_hi_us,count
0,1,37
1,2,441
2,3,570
3,4,527
4,5,501
5,6,581
6,7,568
7,8,575
8,9,652
9,10,737
10,11,1028
11,12,894
12,13,836
13,14,1157
14,15,2635
15,16,3446
16,17,3938
17,18,4063
18,19,4045
19,20,4048
20,21,4215
21,22,4429
22,23,4461
23,24,4436
24,25,4421
25,26,4425
26,27,5408
27,28,7131
28,29,7671
29,30,8163
30,31,8507
31,32,8908
32,33,9596
33,34,10422
34,35,12170
35,36,12764
36,37,20522
37,38,35673
38,39,47948
39,40,53324
40,41,56285
41,42,57803
42,43,59080
43,44,59422
44,45,59915
45,46,60059
46,47,60517
47,48,60723
48,49,60966
49,50,61253
50,51,61401
51,52,62965
52,53,63771
53,54,63671
54,55,63424
55,56,62858
56,57,62302
57,58,62541
58,59,62533
59,60,62296
60,61,62492
61,62,62721
62,63,62886
63,64,63792
64,65,63457
65,66,61277
66,67,57629
67,68,53317
68,69,49323
69,70,45700
70,71,42012
71,72,38738
72,73,36008
73,74,33700
74,75,31717
75,76,26008
76,77,29384
77,78,27514
78,79,25637
79,80,24602
80,81,23754
81,82,22787
82,83,21856
83,84,21075
84,85,20252
85,86,19430
86,87,18715
87,88,17667
88,89,16544
89,90,16649
90,91,16930
91,92,16961
92,93,16901
93,94,16328
94,95,15454
95,96,14839
96,97,14338
97,98,14089
98,99,13975
99,100,13522
100,101,12305
101,102,11496
102,103,12466
103,104,13190
104,105,13601
105,106,13682
106,107,13646
107,108,13668
108,109,13636
109,110,13749
110,111,13809
111,112,13525
112,113,12616
113,114,11565
114,115,11785
115,116,12988
116,117,11487
117,118,13618
118,119,13573
119,120,13691
120,121,13652
121,122,13534
122,123,13312
123,124,13009
124,125,12338
125,126,10921
126,127,9413
127,128,9780
128,129,10818
129,130,11260
130,131,11365
131,132,11537
132,133,11528
133,134,11539
134,135,11451
135,136,11505
136,137,11292
137,138,11132
138,139,10697
139,140,9781
140,141,10347
141,142,10767
142,143,11014
143,144,11025
144,145,11189
145,146,11238
146,147,11123
147,148,11219
148,149,11239
149,150,11108
150,151,10648
151,152,9467
152,153,8534
153,154,9573
154,155,10374
155,156,10666
156,157,10785
157,158,9239
158,159,10983
159,160,11130
160,161,11013
161,162,11095
162,163,11019
163,164,10658
164,165,9545
165,166,8848
166,167,9823
167,168,10361
168,169,10613
169,170,10864
170,171,10913
171,172,11048
172,173,10968
173,174,10887
174,175,10912
175,176,10689
176,177,9653
177,178,8565
178,179,8549
179,180,9817
180,181,10354
181,182,10624
182,183,10680
183,184,10787
184,185,10745
185,186,10842
186,187,10809
187,188,10774
188,189,10672
189,190,10466
190,191,9455
191,192,8948
192,193,9940
193,194,10560
194,195,10663
195,196,10752
196,197,10769
197,198,9197
198,199,10776
199,200,309385
