bin_lo_us,bin_hi_us,count
0,1,43
1,2,102
2,3,415
3,4,837
4,5,1092
5,6,1739
6,7,2962
7,8,4052
8,9,5215
9,10,6362
10,11,8240
11,12,7997
12,13,9083
13,14,9596
14,15,9299
15,16,8703
16,17,7533
17,18,7394
18,19,6750
19,20,6450
20,21,6193
21,22,6165
22,23,5834
23,24,5884
24,25,5667
25,26,5568
26,27,5689
27,28,5584
28,29,5631
29,30,5463
30,31,5592
31,32,5435
32,33,5525
33,34,5562
34,35,5591
35,36,5405
36,37,5388
37,38,5556
38,39,5402
39,40,5376
40,41,5244
41,42,5326
42,43,5293
43,44,5264
44,45,5119
45,46,5180
46,47,5311
47,48,5107
48,49,5200
49,50,4896
50,51,4741
51,52,5000
52,53,4845
53,54,4562
54,55,4520
55,56,4509
56,57,4367
57,58,4326
58,59,4175
59,60,4264
60,61,4146
61,62,4033
62,63,3865
63,64,4070
64,65,3923
65,66,3859
66,67,3739
67,68,3621
68,69,3536
69,70,3446
70,71,3464
71,72,3218
72,73,3260
73,74,3283
74,75,3326
75,76,3179
76,77,3029
77,78,2979
78,79,3095
79,80,3129
80,81,2957
81,82,2873
82,83,2787
83,84,2881
84,85,2784
85,86,2689
86,87,2635
87,88,2527
88,89,2624
89,90,2501
90,91,2430
91,92,2365
92,93,2538
93,94,2449
94,95,2423
95,96,2394
96,97,2406
97,98,2416
98,99,2304
99,100,2290
100,101,2272
101,102,2307
102,103,2249
103,104,2141
104,105,2133
105,106,2166
106,107,2207
107,108,2045
108,109,2017
109,110,2078
110,111,2085
111,112,1907
112,113,1943
113,114,1967
114,115,2020
115,116,1957
116,117,1925
117,118,1845
118,119,1853
119,120,1902
120,121,1778
121,122,1742
122,123,1775
123,124,1817
124,125,1754
125,126,1746
126,127,1698
127,128,1656
128,129,1760
129,130,1550
130,131,1675
131,132,1561
132,133,1629
133,134,1576
134,135,1593
135,136,1492
136,137,1592
137,138,1491
138,139,1529
139,140,1578
140,141,1514
141,142,1606
142,143,1547
143,144,1607
144,145,1515
145,146,1501
146,147,1435
147,148,1381
148,149,1497
149,150,1448
150,151,1445
151,152,1362
152,153,1410
153,154,1326
154,155,1370
155,156,1458
156,157,1373
157,158,1358
158,159,1409
159,160,1449
160,161,1310
161,162,1296
162,163,1312
163,164,1380
164,165,1344
165,166,1293
166,167,1264
167,168,1288
168,169,1270
169,170,1195
170,171,1161
171,172,1183
172,173,1235
173,174,1151
174,175,1166
175,176,1166
176,177,1186
177,178,1241
178,179,1143
179,180,1124
180,181,1004
181,182,1078
182,183,1009
183,184,1018
184,185,1025
185,186,1066
186,187,1069
187,188,957
188,189,926
189,190,953
190,191,1015
191,192,936
192,193,910
193,194,915
194,195,998
195,196,944
196,197,886
197,198,998
198,199,1014
199,200,467029
