bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,78
3,4,113
4,5,266
5,6,379
6,7,556
7,8,787
8,9,1018
9,10,1420
10,11,1629
11,12,2325
12,13,2331
13,14,2457
14,15,2674
15,16,2667
16,17,2716
17,18,2726
18,19,2652
19,20,2246
20,21,2098
21,22,1888
22,23,1743
23,24,1595
24,25,1415
25,26,1330
26,27,1274
27,28,1150
28,29,1061
29,30,862
30,31,816
31,32,768
32,33,696
33,34,684
34,35,625
35,36,581
36,37,532
37,38,513
38,39,480
39,40,466
40,41,444
41,42,459
42,43,392
43,44,403
44,45,376
45,46,365
46,47,385
47,48,370
48,49,372
49,50,351
50,51,349
51,52,356
52,53,302
53,54,329
54,55,296
55,56,314
56,57,295
57,58,303
58,59,288
59,60,314
60,61,315
61,62,296
62,63,303
63,64,248
64,65,270
65,66,271
66,67,258
67,68,240
68,69,269
69,70,259
70,71,229
71,72,234
72,73,190
73,74,232
74,75,216
75,76,194
76,77,167
77,78,182
78,79,179
79,80,135
80,81,125
81,82,132
82,83,120
83,84,99
84,85,88
85,86,95
86,87,86
87,88,60
88,89,65
89,90,41
90,91,54
91,92,57
92,93,62
93,94,40
94,95,44
95,96,47
96,97,40
97,98,45
98,99,37
99,100,53
100,101,37
101,102,38
102,103,36
103,104,42
104,105,27
105,106,38
106,107,33
107,108,35
108,109,28
109,110,23
110,111,43
111,112,42
112,113,42
113,114,34
114,115,34
115,116,31
116,117,24
117,118,29
118,119,22
119,120,35
120,121,19
121,122,42
122,123,30
123,124,26
124,125,31
125,126,24
126,127,29
127,128,18
128,129,34
129,130,15
130,131,23
131,132,32
132,133,26
133,134,24
134,135,19
135,136,24
136,137,15
137,138,29
138,139,20
139,140,17
140,141,33
141,142,23
142,143,19
143,144,15
144,145,18
145,146,28
146,147,19
147,148,17
148,149,17
149,150,24
150,151,17
151,152,17
152,153,15
153,154,20
154,155,15
155,156,23
156,157,22
157,158,21
158,159,17
159,160,12
160,161,19
161,162,12
162,163,11
163,164,17
164,165,16
165,166,9
166,167,14
167,168,16
168,169,16
169,170,15
170,171,14
171,172,11
172,173,13
173,174,18
174,175,10
175,176,18
176,177,10
177,178,8
178,179,14
179,180,6
180,181,13
181,182,11
182,183,15
183,184,10
184,185,10
185,186,19
186,187,9
187,188,17
188,189,12
189,190,6
190,191,5
191,192,7
192,193,13
193,194,10
194,195,8
195,196,13
196,197,10
197,198,16
198,199,6
199,200,708
