bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,3
3,4,4
4,5,1
5,6,23
6,7,33
7,8,51
8,9,101
9,10,122
10,11,244
11,12,302
12,13,369
13,14,482
14,15,645
15,16,816
16,17,894
17,18,886
18,19,874
19,20,978
20,21,1034
21,22,1022
22,23,1301
23,24,1508
24,25,1609
25,26,1830
26,27,2032
27,28,2337
28,29,2466
29,30,2672
30,31,2920
31,32,3155
32,33,3390
33,34,3662
34,35,3835
35,36,3966
36,37,4341
37,38,4615
38,39,4970
39,40,5314
40,41,5481
41,42,6083
42,43,6495
43,44,7037
44,45,6962
45,46,8061
46,47,8849
47,48,9826
48,49,10466
49,50,11700
50,51,13385
51,52,14831
52,53,16734
53,54,18842
54,55,21506
55,56,24098
56,57,26961
57,58,29427
58,59,30459
59,60,31507
60,61,32359
61,62,32572
62,63,33534
63,64,34039
64,65,34269
65,66,34538
66,67,34621
67,68,34552
68,69,34701
69,70,34695
70,71,34616
71,72,34479
72,73,34020
73,74,33973
74,75,33573
75,76,32931
76,77,32095
77,78,30956
78,79,29824
79,80,28422
80,81,26968
81,82,25437
82,83,23993
83,84,22702
84,85,21442
85,86,19228
86,87,18768
87,88,17193
88,89,16498
89,90,15579
90,91,14727
91,92,13989
92,93,13228
93,94,12711
94,95,12237
95,96,11789
96,97,11358
97,98,10911
98,99,10611
99,100,10304
100,101,9974
101,102,9625
102,103,9320
103,104,9217
104,105,9061
105,106,8909
106,107,8701
107,108,8549
108,109,8402
109,110,8264
110,111,8144
111,112,8063
112,113,7884
113,114,7697
114,115,7684
115,116,7609
116,117,7504
117,118,7459
118,119,7320
119,120,7290
120,121,7221
121,122,7128
122,123,7050
123,124,6972
124,125,6966
125,126,6108
126,127,6919
127,128,6903
128,129,6860
129,130,6884
130,131,6825
131,132,6872
132,133,6861
133,134,6816
134,135,6754
135,136,6764
136,137,6715
137,138,6676
138,139,6684
139,140,6673
140,141,6614
141,142,6571
142,143,6567
143,144,6533
144,145,6548
145,146,6582
146,147,6593
147,148,6593
148,149,6604
149,150,6587
150,151,6553
151,152,6489
152,153,6522
153,154,6522
154,155,6477
155,156,6476
156,157,6488
157,158,6506
158,159,6486
159,160,6496
160,161,6469
161,162,6388
162,163,6337
163,164,6354
164,165,6375
165,166,6344
166,167,5439
167,168,6297
168,169,6293
169,170,6261
170,171,6230
171,172,6201
172,173,6169
173,174,6117
174,175,6098
175,176,6123
176,177,6164
177,178,6200
178,179,6190
179,180,6212
180,181,6150
181,182,6146
182,183,6179
183,184,6151
184,185,6158
185,186,6117
186,187,6156
187,188,6104
188,189,5945
189,190,5771
190,191,5620
191,192,5456
192,193,5250
193,194,5113
194,195,4933
195,196,4787
196,197,4617
197,198,4473
198,199,4314
199,200,65357
