bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,86
3,4,167
4,5,193
5,6,367
6,7,355
7,8,619
8,9,753
9,10,1001
10,11,1535
11,12,1854
12,13,2223
13,14,2542
14,15,2653
15,16,2925
16,17,2975
17,18,3351
18,19,3403
19,20,3259
20,21,3342
21,22,3149
22,23,2878
23,24,2750
24,25,2792
25,26,2921
26,27,3248
27,28,3241
28,29,3245
29,30,3295
30,31,3503
31,32,3393
32,33,3101
33,34,3145
34,35,3264
35,36,3405
36,37,3320
37,38,3031
38,39,2877
39,40,2939
40,41,2750
41,42,2635
42,43,2658
43,44,2954
44,45,3004
45,46,3069
46,47,3035
47,48,3075
48,49,3170
49,50,3368
50,51,3400
51,52,3459
52,53,3733
53,54,3739
54,55,3464
55,56,3425
56,57,3399
57,58,3449
58,59,3346
59,60,3239
60,61,3208
61,62,3220
62,63,3139
63,64,2815
64,65,2740
65,66,2959
66,67,3141
67,68,3062
68,69,3185
69,70,3263
70,71,3468
71,72,3447
72,73,3245
73,74,3157
74,75,3231
75,76,3291
76,77,3292
77,78,2994
78,79,3029
79,80,3047
80,81,2914
81,82,2736
82,83,2758
83,84,2842
84,85,3134
85,86,3046
86,87,3011
87,88,3100
88,89,3193
89,90,3214
90,91,3259
91,92,3351
92,93,3596
93,94,3625
94,95,3456
95,96,3437
96,97,3393
97,98,3464
98,99,3419
99,100,3294
100,101,3247
101,102,3333
102,103,3171
103,104,3010
104,105,2809
105,106,2958
106,107,3128
107,108,3143
108,109,3091
109,110,3137
110,111,3408
111,112,3352
112,113,3220
113,114,3219
114,115,3349
115,116,3300
116,117,3179
117,118,3081
118,119,2900
119,120,3069
120,121,2957
121,122,2943
122,123,2826
123,124,2952
124,125,3021
125,126,3103
126,127,3013
127,128,3066
128,129,3282
129,130,3366
130,131,3345
131,132,3218
132,133,3543
133,134,3395
134,135,3350
135,136,3373
136,137,3384
137,138,3402
138,139,3288
139,140,3198
140,141,3159
141,142,3231
142,143,3261
143,144,3084
144,145,3143
145,146,3089
146,147,3251
147,148,3034
148,149,3054
149,150,3090
150,151,3320
151,152,3264
152,153,3202
153,154,3231
154,155,3287
155,156,3302
156,157,3123
157,158,2981
158,159,2979
159,160,3196
160,161,3129
161,162,3074
162,163,2977
163,164,2965
164,165,3089
165,166,2982
166,167,2923
167,168,3149
168,169,3249
169,170,3299
170,171,3293
171,172,3277
172,173,3444
173,174,3327
174,175,3318
175,176,3293
176,177,3368
177,178,3437
178,179,3277
179,180,3132
180,181,3073
181,182,3117
182,183,3251
183,184,3157
184,185,3096
185,186,3151
186,187,3298
187,188,3127
188,189,3079
189,190,3115
190,191,3265
191,192,3223
192,193,3163
193,194,3172
194,195,3271
195,196,3326
196,197,3204
197,198,3029
198,199,3061
199,200,1497859
