bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,40
3,4,77
4,5,92
5,6,150
6,7,319
7,8,340
8,9,304
9,10,281
10,11,368
11,12,312
12,13,391
13,14,470
14,15,366
15,16,417
16,17,471
17,18,385
18,19,350
19,20,349
20,21,401
21,22,516
22,23,360
23,24,397
24,25,332
25,26,381
26,27,521
27,28,358
28,29,419
29,30,324
30,31,359
31,32,531
32,33,354
33,34,428
34,35,329
35,36,340
36,37,512
37,38,375
38,39,448
39,40,300
40,41,362
41,42,460
42,43,412
43,44,429
44,45,308
45,46,373
46,47,416
47,48,465
48,49,399
49,50,345
50,51,354
51,52,394
52,53,511
53,54,369
54,55,380
55,56,341
56,57,382
57,58,523
58,59,354
59,60,419
60,61,315
61,62,386
62,63,518
63,64,354
64,65,424
65,66,319
66,67,355
67,68,515
68,69,373
69,70,435
70,71,306
71,72,357
72,73,472
73,74,406
74,75,433
75,76,311
76,77,368
77,78,424
78,79,455
79,80,405
80,81,339
81,82,356
82,83,398
83,84,505
84,85,368
85,86,378
86,87,345
87,88,389
88,89,513
89,90,359
90,91,408
91,92,323
92,93,391
93,94,522
94,95,348
95,96,425
96,97,327
97,98,353
98,99,518
99,100,353
100,101,445
101,102,309
102,103,363
103,104,481
104,105,387
105,106,439
106,107,301
107,108,375
108,109,438
109,110,435
110,111,433
111,112,312
112,113,363
113,114,401
114,115,494
115,116,383
116,117,365
117,118,349
118,119,389
119,120,511
120,121,358
121,122,410
122,123,330
123,124,382
124,125,518
125,126,355
126,127,419
127,128,326
128,129,356
129,130,529
130,131,346
131,132,442
132,133,314
133,134,353
134,135,494
135,136,382
136,137,446
137,138,299
138,139,377
139,140,437
140,141,423
141,142,434
142,143,314
143,144,372
144,145,397
145,146,475
146,147,391
147,148,359
148,149,355
149,150,376
150,151,495
151,152,370
152,153,392
153,154,342
154,155,374
155,156,490
156,157,368
157,158,401
158,159,322
159,160,348
160,161,505
161,162,354
162,163,408
163,164,313
164,165,345
165,166,492
166,167,342
167,168,417
168,169,281
169,170,344
170,171,450
171,172,354
172,173,407
173,174,288
174,175,357
175,176,365
176,177,442
177,178,347
178,179,323
179,180,320
180,181,361
181,182,445
182,183,319
183,184,342
184,185,310
185,186,343
186,187,437
187,188,326
188,189,345
189,190,283
190,191,321
191,192,427
192,193,288
193,194,337
194,195,275
195,196,288
196,197,414
197,198,272
198,199,339
199,200,56138
