bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,26
3,4,119
4,5,386
5,6,496
6,7,671
7,8,961
8,9,1347
9,10,1604
10,11,2184
11,12,2811
12,13,3166
13,14,3809
14,15,4247
15,16,4753
16,17,5305
17,18,5658
18,19,6272
19,20,6325
20,21,6764
21,22,6829
22,23,6850
23,24,6847
24,25,6724
25,26,6543
26,27,6524
27,28,6263
28,29,6327
29,30,6287
30,31,6458
31,32,6305
32,33,6228
33,34,6503
34,35,6385
35,36,6344
36,37,6290
37,38,6397
38,39,6351
39,40,6231
40,41,6244
41,42,6178
42,43,6295
43,44,6251
44,45,6215
45,46,6038
46,47,6159
47,48,6196
48,49,6284
49,50,6159
50,51,6277
51,52,6483
52,53,6354
53,54,6407
54,55,6502
55,56,6593
56,57,6551
57,58,6495
58,59,6460
59,60,6605
60,61,6525
61,62,6613
62,63,6542
63,64,6590
64,65,6613
65,66,6654
66,67,6464
67,68,6457
68,69,6592
69,70,6562
70,71,6491
71,72,6539
72,73,6566
73,74,6502
74,75,6466
75,76,6419
76,77,6231
77,78,6242
78,79,6171
79,80,6352
80,81,6225
81,82,6106
82,83,6288
83,84,6302
84,85,6357
85,86,6136
86,87,6250
87,88,6172
88,89,6263
89,90,6244
90,91,6169
91,92,6427
92,93,6355
93,94,6488
94,95,6535
95,96,6700
96,97,6641
97,98,6651
98,99,6644
99,100,6584
100,101,6711
101,102,6627
102,103,6557
103,104,6349
104,105,6381
105,106,6386
106,107,6229
107,108,6281
108,109,6217
109,110,6298
110,111,6397
111,112,6306
112,113,6211
113,114,6442
114,115,6447
115,116,6381
116,117,6368
117,118,6366
118,119,6415
119,120,6261
120,121,6214
121,122,6192
122,123,6356
123,124,6381
124,125,6388
125,126,6240
126,127,6238
127,128,6236
128,129,6254
129,130,6317
130,131,6352
131,132,6467
132,133,6177
133,134,6214
134,135,6329
135,136,6391
136,137,6473
137,138,6396
138,139,6407
139,140,6278
140,141,6341
141,142,6442
142,143,6329
143,144,6368
144,145,6357
145,146,6276
146,147,6254
147,148,6250
148,149,6209
149,150,6262
150,151,6073
151,152,6073
152,153,6239
153,154,6338
154,155,6273
155,156,6156
156,157,5996
157,158,6043
158,159,6133
159,160,6080
160,161,5932
161,162,5939
162,163,5820
163,164,5707
164,165,5764
165,166,5761
166,167,5659
167,168,5636
168,169,5612
169,170,5485
170,171,5608
171,172,5652
172,173,5665
173,174,5650
174,175,5627
175,176,5601
176,177,5678
177,178,5559
178,179,5528
179,180,5432
180,181,5543
181,182,5460
182,183,5248
183,184,5299
184,185,5196
185,186,5239
186,187,5077
187,188,5088
188,189,4992
189,190,5072
190,191,5019
191,192,5039
192,193,5074
193,194,4876
194,195,4852
195,196,4717
196,197,4824
197,198,4648
198,199,4749
199,200,3043028
