bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,21
3,4,14
4,5,19
5,6,52
6,7,8
7,8,86
8,9,177
9,10,186
10,11,220
11,12,293
12,13,281
13,14,357
14,15,451
15,16,354
16,17,378
17,18,420
18,19,296
19,20,482
20,21,368
21,22,384
22,23,420
23,24,299
24,25,481
25,26,404
26,27,416
27,28,377
28,29,304
29,30,475
30,31,440
31,32,418
32,33,333
33,34,340
34,35,439
35,36,455
36,37,427
37,38,295
38,39,399
39,40,390
40,41,471
41,42,389
42,43,319
43,44,430
44,45,346
45,46,499
46,47,381
47,48,350
48,49,419
49,50,329
50,51,484
51,52,400
52,53,374
53,54,406
54,55,305
55,56,490
56,57,412
57,58,395
58,59,384
59,60,304
60,61,478
61,62,431
62,63,411
63,64,354
64,65,332
65,66,450
66,67,436
67,68,423
68,69,301
69,70,399
70,71,402
71,72,460
72,73,408
73,74,303
74,75,424
75,76,364
76,77,491
77,78,366
78,79,349
79,80,420
80,81,331
81,82,470
82,83,392
83,84,357
84,85,408
85,86,304
86,87,468
87,88,403
88,89,365
89,90,378
90,91,290
91,92,455
92,93,405
93,94,381
94,95,324
95,96,304
96,97,425
97,98,388
98,99,369
99,100,260
100,101,350
101,102,361
102,103,362
103,104,351
104,105,248
105,106,351
106,107,294
107,108,344
108,109,305
109,110,276
110,111,319
111,112,248
112,113,348
113,114,294
114,115,261
115,116,276
116,117,240
117,118,311
118,119,264
119,120,256
120,121,245
121,122,192
122,123,302
123,124,259
124,125,238
125,126,200
126,127,189
127,128,276
128,129,236
129,130,224
130,131,183
131,132,208
132,133,225
133,134,235
134,135,209
135,136,172
136,137,211
137,138,187
138,139,230
139,140,195
140,141,169
141,142,210
142,143,163
143,144,211
144,145,188
145,146,154
146,147,187
147,148,173
148,149,186
149,150,177
150,151,154
151,152,172
152,153,127
153,154,199
154,155,185
155,156,143
156,157,149
157,158,135
158,159,188
159,160,155
160,161,150
161,162,132
162,163,158
163,164,153
164,165,159
165,166,148
166,167,136
167,168,139
168,169,132
169,170,157
170,171,150
171,172,124
172,173,138
173,174,110
174,175,153
175,176,144
176,177,102
177,178,125
178,179,108
179,180,144
180,181,128
181,182,89
182,183,120
183,184,87
184,185,148
185,186,110
186,187,87
187,188,107
188,189,92
189,190,136
190,191,105
191,192,91
192,193,95
193,194,109
194,195,107
195,196,110
196,197,102
197,198,90
198,199,97
199,200,11503
