bin_lo_us,bin_hi_us,count
0,1,74
1,2,274
2,3,612
3,4,833
4,5,992
5,6,988
6,7,956
7,8,1091
8,9,1066
9,10,1090
10,11,1052
11,12,1204
12,13,1253
13,14,1346
14,15,1326
15,16,1338
16,17,1284
17,18,1316
18,19,1312
19,20,1287
20,21,1319
21,22,1278
22,23,1213
23,24,1213
24,25,1310
25,26,1327
26,27,1262
27,28,1252
28,29,1320
29,30,1505
30,31,1707
31,32,1622
32,33,1539
33,34,1460
34,35,1383
35,36,1456
36,37,1534
37,38,1614
38,39,1572
39,40,1549
40,41,1605
41,42,1601
42,43,1657
43,44,1636
44,45,1708
45,46,1703
46,47,1735
47,48,1860
48,49,1887
49,50,1928
50,51,1962
51,52,1932
52,53,2062
53,54,2163
54,55,2235
55,56,2342
56,57,2377
57,58,2320
58,59,2495
59,60,2602
60,61,2807
61,62,3065
62,63,3421
63,64,3594
64,65,3964
65,66,4621
66,67,5178
67,68,5680
68,69,6787
69,70,8135
70,71,9697
71,72,11848
72,73,14814
73,74,18491
74,75,21827
75,76,24698
76,77,26511
77,78,27157
78,79,27123
79,80,27051
80,81,27483
81,82,27682
82,83,27863
83,84,28197
84,85,28206
85,86,28218
86,87,28475
87,88,28495
88,89,28693
89,90,28801
90,91,28980
91,92,28984
92,93,28985
93,94,28796
94,95,28866
95,96,28548
96,97,28004
97,98,27364
98,99,26566
99,100,25807
100,101,24929
101,102,24081
102,103,23210
103,104,22421
104,105,21662
105,106,20972
106,107,20308
107,108,19601
108,109,18724
109,110,18432
110,111,17843
111,112,17172
112,113,16612
113,114,16211
114,115,15756
115,116,15233
116,117,14767
117,118,14430
118,119,14035
119,120,13532
120,121,13036
121,122,12877
122,123,12540
123,124,12257
124,125,11951
125,126,11477
126,127,11350
127,128,10994
128,129,10839
129,130,10618
130,131,10371
131,132,10179
132,133,9999
133,134,9670
134,135,9507
135,136,9322
136,137,9102
137,138,8852
138,139,8639
139,140,8487
140,141,8375
141,142,8150
142,143,8025
143,144,7870
144,145,7710
145,146,7637
146,147,7554
147,148,7440
148,149,7223
149,150,7219
150,151,7079
151,152,6987
152,153,6775
153,154,6811
154,155,6699
155,156,6657
156,157,6488
157,158,6336
158,159,6329
159,160,6238
160,161,6078
161,162,5917
162,163,6034
163,164,5960
164,165,5903
165,166,5796
166,167,5589
167,168,5613
168,169,5539
169,170,5454
170,171,5372
171,172,5369
172,173,5297
173,174,5237
174,175,5151
175,176,5123
176,177,5079
177,178,5050
178,179,5016
179,180,4963
180,181,4856
181,182,4871
182,183,4867
183,184,4802
184,185,4775
185,186,4746
186,187,4675
187,188,4611
188,189,4582
189,190,4438
190,191,4433
191,192,4422
192,193,4324
193,194,4281
194,195,4286
195,196,4290
196,197,4268
197,198,4182
198,199,4143
199,200,2364891
