bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,2
3,4,8
4,5,84
5,6,131
6,7,195
7,8,361
8,9,408
9,10,594
10,11,746
11,12,1052
12,13,1523
13,14,2209
14,15,2688
15,16,2791
16,17,3179
17,18,2894
18,19,2971
19,20,3101
20,21,3139
21,22,3450
22,23,3507
23,24,3334
24,25,3377
25,26,3398
26,27,3268
27,28,3295
28,29,3201
29,30,3107
30,31,3035
31,32,2956
32,33,3110
33,34,3231
34,35,3291
35,36,3426
36,37,3329
37,38,3370
38,39,3268
39,40,3105
40,41,2866
41,42,2872
42,43,2869
43,44,2930
44,45,3040
45,46,3379
46,47,3459
47,48,3572
48,49,3350
49,50,3111
50,51,2925
51,52,2961
52,53,2952
53,54,2945
54,55,3221
55,56,3165
56,57,3366
57,58,3357
58,59,3166
59,60,3119
60,61,3236
61,62,3112
62,63,3114
63,64,3271
64,65,3281
65,66,3409
66,67,3339
67,68,3195
68,69,3212
69,70,3216
70,71,2983
71,72,3105
72,73,3175
73,74,3181
74,75,3295
75,76,3282
76,77,3421
77,78,3265
78,79,3286
79,80,3086
80,81,3076
81,82,2917
82,83,2977
83,84,3086
84,85,3135
85,86,3171
86,87,3265
87,88,3488
88,89,3297
89,90,3034
90,91,3060
91,92,3052
92,93,3011
93,94,3059
94,95,3118
95,96,3225
96,97,3304
97,98,3249
98,99,3286
99,100,3226
100,101,3247
101,102,3232
102,103,3076
103,104,3179
104,105,3306
105,106,3337
106,107,3234
107,108,3236
108,109,3205
109,110,3159
110,111,3131
111,112,3197
112,113,3220
113,114,3207
114,115,3161
115,116,3187
116,117,3287
117,118,3325
118,119,3304
119,120,3108
120,121,3115
121,122,3122
122,123,3081
123,124,3042
124,125,3017
125,126,3218
126,127,3142
127,128,3326
128,129,3311
129,130,3195
130,131,3149
131,132,3122
132,133,3124
133,134,2946
134,135,3032
135,136,3104
136,137,3277
137,138,3216
138,139,3197
139,140,3341
140,141,3392
141,142,3272
142,143,3079
143,144,3197
144,145,3166
145,146,3314
146,147,3252
147,148,3167
148,149,3262
149,150,3235
150,151,3132
151,152,3168
152,153,3185
153,154,3211
154,155,3185
155,156,3163
156,157,3272
157,158,3229
158,159,3224
159,160,3203
160,161,3012
161,162,3164
162,163,3153
163,164,3182
164,165,3078
165,166,3176
166,167,3121
167,168,3171
168,169,3220
169,170,3102
170,171,3178
171,172,3268
172,173,3195
173,174,3153
174,175,3064
175,176,3116
176,177,3177
177,178,3088
178,179,3181
179,180,3165
180,181,3297
181,182,3373
182,183,3198
183,184,3217
184,185,3315
185,186,3198
186,187,3157
187,188,3218
188,189,3095
189,190,3268
190,191,3225
191,192,3174
192,193,3210
193,194,3283
194,195,3225
195,196,3127
196,197,3120
197,198,3105
198,199,3258
199,200,1501119
