bin_lo_us,bin_hi_us,count
0,1,0
1,2,317
2,3,2452
3,4,5601
4,5,8993
5,6,12122
6,7,13664
7,8,14133
8,9,14247
9,10,14215
10,11,14144
11,12,13977
12,13,13921
13,14,13539
14,15,12928
15,16,12116
16,17,11237
17,18,10419
18,19,9647
19,20,8869
20,21,8281
21,22,7664
22,23,7189
23,24,6787
24,25,6364
25,26,6025
26,27,5704
27,28,5414
28,29,5222
29,30,5022
30,31,4879
31,32,4588
32,33,4402
33,34,4155
34,35,3976
35,36,3771
36,37,3611
37,38,3488
38,39,3441
39,40,3332
40,41,3320
41,42,3222
42,43,3183
43,44,3091
44,45,2983
45,46,2953
46,47,2848
47,48,2722
48,49,2604
49,50,2498
50,51,2404
51,52,2361
52,53,2286
53,54,2232
54,55,2115
55,56,2111
56,57,2043
57,58,1996
58,59,1953
59,60,1908
60,61,1926
61,62,1834
62,63,1854
63,64,1763
64,65,1777
65,66,1749
66,67,1718
67,68,1712
68,69,1685
69,70,1650
70,71,1622
71,72,1593
72,73,1602
73,74,1557
74,75,1560
75,76,1520
76,77,1508
77,78,1430
78,79,1471
79,80,1396
80,81,1412
81,82,1365
82,83,1350
83,84,1354
84,85,1250
85,86,1324
86,87,1239
87,88,1272
88,89,1192
89,90,1195
90,91,1179
91,92,1171
92,93,1140
93,94,1118
94,95,1128
95,96,1099
96,97,1086
97,98,1086
98,99,1036
99,100,1040
100,101,1021
101,102,1036
102,103,1002
103,104,988
104,105,993
105,106,989
106,107,917
107,108,920
108,109,939
109,110,888
110,111,909
111,112,869
112,113,904
113,114,847
114,115,863
115,116,903
116,117,826
117,118,873
118,119,820
119,120,868
120,121,815
121,122,830
122,123,802
123,124,790
124,125,767
125,126,772
126,127,741
127,128,701
128,129,705
129,130,704
130,131,693
131,132,715
132,133,671
133,134,702
134,135,680
135,136,678
136,137,668
137,138,648
138,139,673
139,140,635
140,141,653
141,142,613
142,143,645
143,144,613
144,145,598
145,146,589
146,147,580
147,148,619
148,149,561
149,150,604
150,151,540
151,152,587
152,153,536
153,154,585
154,155,551
155,156,553
156,157,558
157,158,559
158,159,578
159,160,532
160,161,572
161,162,540
162,163,561
163,164,562
164,165,535
165,166,540
166,167,512
167,168,503
168,169,485
169,170,480
170,171,499
171,172,454
172,173,484
173,174,429
174,175,475
175,176,442
176,177,446
177,178,447
178,179,419
179,180,469
180,181,433
181,182,477
182,183,426
183,184,462
184,185,423
185,186,454
186,187,447
187,188,431
188,189,451
189,190,424
190,191,430
191,192,394
192,193,419
193,194,389
194,195,391
195,196,381
196,197,389
197,198,373
198,199,363
199,200,44406
