bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,14
3,4,86
4,5,86
5,6,71
6,7,172
7,8,367
8,9,539
9,10,848
10,11,1163
11,12,1042
12,13,967
13,14,959
14,15,1295
15,16,1683
16,17,1825
17,18,1789
18,19,1589
19,20,1705
20,21,1784
21,22,1655
22,23,1507
23,24,1658
24,25,1707
25,26,1546
26,27,1333
27,28,1350
28,29,1515
29,30,1587
30,31,1682
31,32,1551
32,33,1473
33,34,1692
34,35,1721
35,36,1699
36,37,1571
37,38,1641
38,39,1601
39,40,1712
40,41,1711
41,42,1618
42,43,1504
43,44,1507
44,45,1568
45,46,1524
46,47,1525
47,48,1493
48,49,1461
49,50,1506
50,51,1459
51,52,1508
52,53,1553
53,54,1433
54,55,1388
55,56,1545
56,57,1536
57,58,1501
58,59,1373
59,60,1433
60,61,1437
61,62,1455
62,63,1323
63,64,1222
64,65,1293
65,66,1316
66,67,1228
67,68,1083
68,69,1029
69,70,1057
70,71,1177
71,72,1164
72,73,1097
73,74,1076
74,75,1125
75,76,1139
76,77,1122
77,78,1149
78,79,1062
79,80,964
80,81,952
81,82,1019
82,83,1016
83,84,888
84,85,842
85,86,863
86,87,940
87,88,812
88,89,795
89,90,754
90,91,842
91,92,863
92,93,812
93,94,749
94,95,709
95,96,883
96,97,841
97,98,878
98,99,769
99,100,753
100,101,703
101,102,759
102,103,763
103,104,693
104,105,638
105,106,622
106,107,717
107,108,675
108,109,611
109,110,614
110,111,638
111,112,654
112,113,635
113,114,628
114,115,612
115,116,607
116,117,621
117,118,647
118,119,662
119,120,640
120,121,575
121,122,527
122,123,604
123,124,579
124,125,554
125,126,547
126,127,572
127,128,565
128,129,555
129,130,451
130,131,461
131,132,492
132,133,480
133,134,517
134,135,473
135,136,482
136,137,476
137,138,529
138,139,549
139,140,556
140,141,501
141,142,449
142,143,462
143,144,485
144,145,502
145,146,433
146,147,419
147,148,436
148,149,451
149,150,425
150,151,378
151,152,369
152,153,442
153,154,435
154,155,381
155,156,448
156,157,348
157,158,435
158,159,494
159,160,464
160,161,440
161,162,427
162,163,405
163,164,413
164,165,452
165,166,396
166,167,365
167,168,358
168,169,395
169,170,355
170,171,398
171,172,322
172,173,379
173,174,350
174,175,400
175,176,336
176,177,303
177,178,366
178,179,414
179,180,432
180,181,431
181,182,406
182,183,356
183,184,348
184,185,415
185,186,414
186,187,403
187,188,292
188,189,371
189,190,336
190,191,346
191,192,320
192,193,287
193,194,329
194,195,305
195,196,316
196,197,288
197,198,333
198,199,354
199,200,96510
