bin_lo_us,bin_hi_us,count
0,1,60
1,2,235
2,3,189
3,4,193
4,5,250
5,6,544
6,7,895
7,8,1167
8,9,2040
9,10,2731
10,11,3343
11,12,3381
12,13,4135
13,14,5033
14,15,4363
15,16,4598
16,17,4412
17,18,4170
18,19,3890
19,20,3477
20,21,3167
21,22,2876
22,23,2667
23,24,2703
24,25,2655
25,26,2545
26,27,2514
27,28,2618
28,29,2697
29,30,2673
30,31,2758
31,32,2700
32,33,2826
33,34,2703
34,35,2594
35,36,2669
36,37,2628
37,38,2650
38,39,2607
39,40,2691
40,41,2682
41,42,2764
42,43,2743
43,44,2692
44,45,2766
45,46,2767
46,47,2765
47,48,2585
48,49,2630
49,50,2699
50,51,2722
51,52,2729
52,53,2675
53,54,2652
54,55,2660
55,56,2651
56,57,2451
57,58,2489
58,59,2511
59,60,2424
60,61,2358
61,62,2194
62,63,2237
63,64,2223
64,65,2139
65,66,2029
66,67,2084
67,68,1989
68,69,2018
69,70,1910
70,71,1982
71,72,2037
72,73,2020
73,74,1882
74,75,1755
75,76,1753
76,77,1660
77,78,1751
78,79,1697
79,80,1763
80,81,1619
81,82,1675
82,83,1635
83,84,1653
84,85,1556
85,86,1568
86,87,1580
87,88,1367
88,89,1458
89,90,1444
90,91,1443
91,92,1442
92,93,1437
93,94,1491
94,95,1495
95,96,1340
96,97,1330
97,98,1418
98,99,1361
99,100,1338
100,101,1321
101,102,1188
102,103,1206
103,104,1275
104,105,1206
105,106,1117
106,107,1179
107,108,1153
108,109,1196
109,110,1145
110,111,1154
111,112,1180
112,113,1208
113,114,1157
114,115,1044
115,116,1062
116,117,1098
117,118,1082
118,119,1035
119,120,1043
120,121,1008
121,122,1031
122,123,1006
123,124,955
124,125,967
125,126,909
126,127,963
127,128,917
128,129,937
129,130,890
130,131,932
131,132,884
132,133,830
133,134,903
134,135,941
135,136,897
136,137,825
137,138,849
138,139,895
139,140,865
140,141,818
141,142,866
142,143,824
143,144,835
144,145,780
145,146,771
146,147,800
147,148,780
148,149,805
149,150,784
150,151,737
151,152,804
152,153,845
153,154,787
154,155,751
155,156,848
156,157,746
157,158,785
158,159,708
159,160,727
160,161,749
161,162,808
162,163,757
163,164,747
164,165,665
165,166,674
166,167,731
167,168,702
168,169,687
169,170,691
170,171,743
171,172,682
172,173,719
173,174,695
174,175,727
175,176,742
176,177,653
177,178,671
178,179,637
179,180,715
180,181,669
181,182,617
182,183,644
183,184,626
184,185,631
185,186,655
186,187,636
187,188,605
188,189,614
189,190,579
190,191,544
191,192,608
192,193,624
193,194,612
194,195,494
195,196,537
196,197,554
197,198,550
198,199,570
199,200,216235
