bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,7
3,4,70
4,5,138
5,6,251
6,7,346
7,8,404
8,9,628
9,10,744
10,11,1021
11,12,1101
12,13,1104
13,14,1293
14,15,1776
15,16,1932
16,17,1675
17,18,1663
18,19,1723
19,20,1712
20,21,1772
21,22,1605
22,23,1625
23,24,1769
24,25,1594
25,26,1565
26,27,1626
27,28,1470
28,29,1357
29,30,1386
30,31,1524
31,32,1527
32,33,1385
33,34,1431
34,35,1776
35,36,2049
36,37,1839
37,38,1433
38,39,1535
39,40,1655
40,41,1689
41,42,1682
42,43,1514
43,44,1768
44,45,1712
45,46,1535
46,47,1564
47,48,1527
48,49,1483
49,50,1362
50,51,1421
51,52,1520
52,53,1504
53,54,1471
54,55,1556
55,56,1902
56,57,1902
57,58,1720
58,59,1511
59,60,1582
60,61,1649
61,62,1665
62,63,1642
63,64,1573
64,65,1656
65,66,1608
66,67,1572
67,68,1565
68,69,1459
69,70,1431
70,71,1513
71,72,1450
72,73,1561
73,74,1520
74,75,1533
75,76,1691
76,77,1880
77,78,1782
78,79,1551
79,80,1604
80,81,1621
81,82,1598
82,83,1615
83,84,1515
84,85,1643
85,86,1605
86,87,1584
87,88,1564
88,89,1571
89,90,1479
90,91,1402
91,92,1399
92,93,1524
93,94,1547
94,95,1521
95,96,1544
96,97,1624
97,98,1743
98,99,1573
99,100,1455
100,101,1453
101,102,1507
102,103,1506
103,104,1494
104,105,1406
105,106,1552
106,107,1473
107,108,1418
108,109,1372
109,110,1341
110,111,1284
111,112,1284
112,113,1293
113,114,1349
114,115,1288
115,116,1228
116,117,1319
117,118,1416
118,119,1467
119,120,1235
120,121,1166
121,122,1235
122,123,1279
123,124,1218
124,125,1201
125,126,1186
126,127,1240
127,128,1145
128,129,1120
129,130,1149
130,131,1090
131,132,1053
132,133,1072
133,134,1074
134,135,1037
135,136,955
136,137,1044
137,138,1128
138,139,1209
139,140,1163
140,141,976
141,142,983
142,143,1032
143,144,1011
144,145,1041
145,146,1005
146,147,1005
147,148,982
148,149,981
149,150,970
150,151,971
151,152,854
152,153,825
153,154,918
154,155,891
155,156,870
156,157,853
157,158,912
158,159,962
159,160,1008
160,161,917
161,162,831
162,163,880
163,164,859
164,165,882
165,166,878
166,167,839
167,168,910
168,169,872
169,170,810
170,171,823
171,172,808
172,173,770
173,174,755
174,175,756
175,176,763
176,177,749
177,178,735
178,179,791
179,180,873
180,181,865
181,182,797
182,183,747
183,184,775
184,185,767
185,186,788
186,187,734
187,188,744
188,189,745
189,190,736
190,191,706
191,192,708
192,193,684
193,194,674
194,195,670
195,196,683
196,197,641
197,198,639
198,199,660
199,200,280039
