bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,163
3,4,232
4,5,189
5,6,346
6,7,300
7,8,310
8,9,281
9,10,452
10,11,379
11,12,402
12,13,373
13,14,399
14,15,443
15,16,353
16,17,432
17,18,412
18,19,423
19,20,338
20,21,425
21,22,385
22,23,424
23,24,385
24,25,381
25,26,399
26,27,407
27,28,422
28,29,354
29,30,411
30,31,394
31,32,417
32,33,387
33,34,387
34,35,395
35,36,411
36,37,412
37,38,351
38,39,413
39,40,400
40,41,426
41,42,358
42,43,404
43,44,382
44,45,420
45,46,421
46,47,352
47,48,402
48,49,402
49,50,434
50,51,351
51,52,413
52,53,382
53,54,425
54,55,408
55,56,358
56,57,407
57,58,396
58,59,433
59,60,340
60,61,417
61,62,392
62,63,420
63,64,385
64,65,380
65,66,407
66,67,402
67,68,426
68,69,344
69,70,423
70,71,392
71,72,421
72,73,382
73,74,380
74,75,386
75,76,425
76,77,418
77,78,342
78,79,416
79,80,401
80,81,425
81,82,365
82,83,401
83,84,379
84,85,422
85,86,421
86,87,347
87,88,415
88,89,398
89,90,425
90,91,351
91,92,415
92,93,386
93,94,416
94,95,407
95,96,361
96,97,399
97,98,411
98,99,433
99,100,341
100,101,422
101,102,386
102,103,412
103,104,402
104,105,376
105,106,400
106,107,401
107,108,419
108,109,349
109,110,431
110,111,378
111,112,424
112,113,369
113,114,399
114,115,394
115,116,410
116,117,419
117,118,359
118,119,409
119,120,392
120,121,422
121,122,370
122,123,404
123,124,382
124,125,422
125,126,408
126,127,345
127,128,407
128,129,400
129,130,429
130,131,357
131,132,405
132,133,382
133,134,410
134,135,399
135,136,363
136,137,403
137,138,396
138,139,424
139,140,341
140,141,410
141,142,384
142,143,409
143,144,388
144,145,365
145,146,381
146,147,407
147,148,413
148,149,333
149,150,402
150,151,380
151,152,407
152,153,371
153,154,377
154,155,374
155,156,398
156,157,399
157,158,346
158,159,396
159,160,379
160,161,405
161,162,351
162,163,383
163,164,358
164,165,397
165,166,392
166,167,322
167,168,386
168,169,363
169,170,406
170,171,323
171,172,378
172,173,356
173,174,382
174,175,376
175,176,331
176,177,362
177,178,373
178,179,383
179,180,313
180,181,377
181,182,328
182,183,363
183,184,344
184,185,335
185,186,323
186,187,336
187,188,363
188,189,295
189,190,358
190,191,311
191,192,339
192,193,321
193,194,321
194,195,310
195,196,327
196,197,327
197,198,293
198,199,315
199,200,55854
