bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,42
3,4,85
4,5,206
5,6,255
6,7,383
7,8,610
8,9,857
9,10,1139
10,11,1427
11,12,1879
12,13,2207
13,14,2286
14,15,2504
15,16,2695
16,17,2938
17,18,3215
18,19,3416
19,20,3498
20,21,3622
21,22,3442
22,23,3232
23,24,3046
24,25,3042
25,26,3170
26,27,3181
27,28,3050
28,29,3097
29,30,3132
30,31,3335
31,32,3324
32,33,3437
33,34,3401
34,35,3473
35,36,3242
36,37,3250
37,38,3194
38,39,3074
39,40,3149
40,41,2929
41,42,2898
42,43,2879
43,44,2995
44,45,3035
45,46,3221
46,47,3223
47,48,3253
48,49,3209
49,50,3285
50,51,3339
51,52,3390
52,53,3321
53,54,3240
54,55,3221
55,56,3199
56,57,3235
57,58,3177
58,59,3128
59,60,3203
60,61,3304
61,62,3245
62,63,3158
63,64,3277
64,65,3159
65,66,3216
66,67,3079
67,68,3133
68,69,3255
69,70,3291
70,71,3277
71,72,3214
72,73,3146
73,74,3239
74,75,3340
75,76,3114
76,77,3085
77,78,3149
78,79,3135
79,80,3163
80,81,3117
81,82,3073
82,83,3167
83,84,3146
84,85,3064
85,86,3113
86,87,3218
87,88,3184
88,89,3176
89,90,3202
90,91,3207
91,92,3333
92,93,3219
93,94,3144
94,95,3196
95,96,3290
96,97,3335
97,98,3234
98,99,3086
99,100,3179
100,101,3325
101,102,3317
102,103,3137
103,104,3132
104,105,3152
105,106,3218
106,107,3094
107,108,3128
108,109,3200
109,110,3118
110,111,3231
111,112,3063
112,113,3072
113,114,3166
114,115,3213
115,116,3134
116,117,3131
117,118,3165
118,119,3258
119,120,3131
120,121,3086
121,122,3122
122,123,3095
123,124,3086
124,125,3128
125,126,2950
126,127,3140
127,128,3144
128,129,3020
129,130,2971
130,131,2982
131,132,3009
132,133,2974
133,134,2937
134,135,2895
135,136,2953
136,137,2959
137,138,2980
138,139,2890
139,140,2876
140,141,2862
141,142,2820
142,143,2754
143,144,2734
144,145,2737
145,146,2784
146,147,2648
147,148,2673
148,149,2692
149,150,2684
150,151,2587
151,152,2479
152,153,2588
153,154,2467
154,155,2557
155,156,2506
156,157,2453
157,158,2446
158,159,2524
159,160,2509
160,161,2321
161,162,2312
162,163,2341
163,164,2441
164,165,2265
165,166,2166
166,167,2224
167,168,2240
168,169,2243
169,170,2311
170,171,2173
171,172,2224
172,173,2194
173,174,2074
174,175,2156
175,176,2153
176,177,2164
177,178,2179
178,179,2026
179,180,2003
180,181,2052
181,182,2003
182,183,1915
183,184,1863
184,185,1988
185,186,2063
186,187,1864
187,188,1871
188,189,1897
189,190,1912
190,191,1933
191,192,1841
192,193,1872
193,194,1813
194,195,1877
195,196,1826
196,197,1669
197,198,1711
198,199,1842
199,200,506880
