bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,24
3,4,15
4,5,94
5,6,228
6,7,339
7,8,385
8,9,539
9,10,726
10,11,1203
11,12,1340
12,13,1345
13,14,1252
14,15,1368
15,16,1625
16,17,1779
17,18,1632
18,19,1437
19,20,1358
20,21,1461
21,22,1552
22,23,1531
23,24,1624
24,25,1712
25,26,1714
26,27,1623
27,28,1463
28,29,1528
29,30,1466
30,31,1572
31,32,1784
32,33,1817
33,34,1618
34,35,1475
35,36,1669
36,37,1676
37,38,1779
38,39,1571
39,40,1440
40,41,1275
41,42,1447
42,43,1571
43,44,1551
44,45,1630
45,46,1740
46,47,1609
47,48,1581
48,49,1605
49,50,1463
50,51,1419
51,52,1642
52,53,1940
53,54,1751
54,55,1448
55,56,1502
56,57,1719
57,58,1827
58,59,1632
59,60,1467
60,61,1358
61,62,1416
62,63,1495
63,64,1551
64,65,1536
65,66,1688
66,67,1772
67,68,1590
68,69,1456
69,70,1624
70,71,1494
71,72,1467
72,73,1701
73,74,1891
74,75,1701
75,76,1453
76,77,1532
77,78,1730
78,79,1790
79,80,1662
80,81,1415
81,82,1280
82,83,1465
83,84,1604
84,85,1518
85,86,1575
86,87,1724
87,88,1670
88,89,1613
89,90,1491
90,91,1543
91,92,1483
92,93,1568
93,94,1862
94,95,1748
95,96,1584
96,97,1532
97,98,1676
98,99,1697
99,100,1729
100,101,1522
101,102,1424
102,103,1323
103,104,1500
104,105,1578
105,106,1549
106,107,1682
107,108,1739
108,109,1599
109,110,1528
110,111,1618
111,112,1484
112,113,1459
113,114,1649
114,115,1920
115,116,1686
116,117,1481
117,118,1549
118,119,1723
119,120,1784
120,121,1566
121,122,1454
122,123,1371
123,124,1470
124,125,1584
125,126,1534
126,127,1583
127,128,1675
128,129,1702
129,130,1583
130,131,1505
131,132,1574
132,133,1549
133,134,1503
134,135,1766
135,136,1825
136,137,1630
137,138,1483
138,139,1532
139,140,1747
140,141,1704
141,142,1606
142,143,1447
143,144,1379
144,145,1512
145,146,1591
146,147,1541
147,148,1605
148,149,1664
149,150,1663
150,151,1573
151,152,1552
152,153,1552
153,154,1520
154,155,1586
155,156,1814
156,157,1682
157,158,1552
158,159,1562
159,160,1691
160,161,1653
161,162,1646
162,163,1538
163,164,1476
164,165,1404
165,166,1516
166,167,1556
167,168,1524
168,169,1703
169,170,1720
170,171,1562
171,172,1515
172,173,1637
173,174,1554
174,175,1462
175,176,1645
176,177,1825
177,178,1663
178,179,1449
179,180,1562
180,181,1700
181,182,1637
182,183,1623
183,184,1464
184,185,1385
185,186,1434
186,187,1570
187,188,1522
188,189,1600
189,190,1576
190,191,1607
191,192,1456
192,193,1466
193,194,1485
194,195,1503
195,196,1390
196,197,1605
197,198,1660
198,199,1515
199,200,748242
