bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,19
3,4,45
4,5,54
5,6,64
6,7,271
7,8,366
8,9,602
9,10,755
10,11,915
11,12,1141
12,13,1860
13,14,2262
14,15,2802
15,16,3009
16,17,3244
17,18,3181
18,19,3534
19,20,3578
20,21,3436
21,22,3383
22,23,3220
23,24,3341
24,25,3188
25,26,3012
26,27,2986
27,28,3161
28,29,3176
29,30,3113
30,31,3160
31,32,3193
32,33,3378
33,34,3264
34,35,3138
35,36,3154
36,37,3263
37,38,3320
38,39,3139
39,40,3079
40,41,3123
41,42,3280
42,43,3093
43,44,2977
44,45,3024
45,46,3057
46,47,3143
47,48,2867
48,49,2889
49,50,3071
50,51,3068
51,52,2945
52,53,2833
53,54,2972
54,55,2870
55,56,2860
56,57,2593
57,58,2609
58,59,2655
59,60,2642
60,61,2552
61,62,2404
62,63,2457
63,64,2498
64,65,2433
65,66,2140
66,67,2162
67,68,2246
68,69,2244
69,70,2155
70,71,2060
71,72,1984
72,73,2014
73,74,1993
74,75,1897
75,76,1913
76,77,1880
77,78,1827
78,79,1789
79,80,1732
80,81,1807
81,82,1795
82,83,1692
83,84,1534
84,85,1524
85,86,1591
86,87,1583
87,88,1481
88,89,1438
89,90,1556
90,91,1533
91,92,1579
92,93,1445
93,94,1391
94,95,1390
95,96,1394
96,97,1340
97,98,1310
98,99,1420
99,100,1447
100,101,1407
101,102,1358
102,103,1357
103,104,1339
104,105,1261
105,106,1203
106,107,1089
107,108,1167
108,109,1233
109,110,1227
110,111,1184
111,112,1192
112,113,1115
113,114,1160
114,115,1092
115,116,1075
116,117,1093
117,118,1134
118,119,1035
119,120,1024
120,121,1036
121,122,1073
122,123,1012
123,124,944
124,125,909
125,126,981
126,127,994
127,128,902
128,129,796
129,130,960
130,131,949
131,132,960
132,133,859
133,134,913
134,135,988
135,136,843
136,137,883
137,138,828
138,139,927
139,140,974
140,141,930
141,142,922
142,143,854
143,144,861
144,145,801
145,146,773
146,147,707
147,148,749
148,149,800
149,150,785
150,151,799
151,152,807
152,153,809
153,154,804
154,155,797
155,156,754
156,157,845
157,158,813
158,159,717
159,160,736
160,161,783
161,162,762
162,163,770
163,164,654
164,165,609
165,166,735
166,167,756
167,168,683
168,169,647
169,170,752
170,171,717
171,172,696
172,173,704
173,174,672
174,175,764
175,176,701
176,177,669
177,178,677
178,179,678
179,180,728
180,181,755
181,182,720
182,183,682
183,184,694
184,185,650
185,186,579
186,187,561
187,188,621
188,189,634
189,190,597
190,191,598
191,192,564
192,193,652
193,194,628
194,195,595
195,196,521
196,197,560
197,198,613
198,199,565
199,200,216782
