bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,30
3,4,124
4,5,74
5,6,168
6,7,143
7,8,201
8,9,264
9,10,398
10,11,468
11,12,392
12,13,262
13,14,481
14,15,574
15,16,394
16,17,409
17,18,308
18,19,413
19,20,500
20,21,336
21,22,428
22,23,399
23,24,339
24,25,516
25,26,289
26,27,503
27,28,393
28,29,315
29,30,487
30,31,324
31,32,495
32,33,417
33,34,299
34,35,464
35,36,363
36,37,477
37,38,436
38,39,278
39,40,436
40,41,415
41,42,430
42,43,472
43,44,260
44,45,408
45,46,462
46,47,423
47,48,419
48,49,307
49,50,379
50,51,526
51,52,360
52,53,409
53,54,360
54,55,366
55,56,522
56,57,291
57,58,469
58,59,422
59,60,311
60,61,500
61,62,296
62,63,519
63,64,412
64,65,295
65,66,449
66,67,378
67,68,479
68,69,431
69,70,266
70,71,463
71,72,406
72,73,435
73,74,453
74,75,271
75,76,429
76,77,440
77,78,408
78,79,450
79,80,299
80,81,390
81,82,482
82,83,401
83,84,403
84,85,357
85,86,346
86,87,534
87,88,316
88,89,448
89,90,393
90,91,341
91,92,504
92,93,289
93,94,491
94,95,442
95,96,302
96,97,451
97,98,337
98,99,514
99,100,428
100,101,281
101,102,422
102,103,420
103,104,447
104,105,437
105,106,280
106,107,419
107,108,432
108,109,419
109,110,451
110,111,279
111,112,411
112,113,457
113,114,385
114,115,415
115,116,348
116,117,380
117,118,456
118,119,343
119,120,405
120,121,383
121,122,317
122,123,442
123,124,304
124,125,420
125,126,392
126,127,295
127,128,391
128,129,317
129,130,421
130,131,367
131,132,263
132,133,339
133,134,326
134,135,367
135,136,348
136,137,229
137,138,321
138,139,337
139,140,328
140,141,322
141,142,212
142,143,286
143,144,302
144,145,277
145,146,279
146,147,228
147,148,252
148,149,286
149,150,244
150,151,231
151,152,225
152,153,216
153,154,269
154,155,173
155,156,216
156,157,249
157,158,170
158,159,210
159,160,137
160,161,231
161,162,197
162,163,139
163,164,160
164,165,145
165,166,199
166,167,168
167,168,110
168,169,139
169,170,167
170,171,161
171,172,152
172,173,92
173,174,126
174,175,161
175,176,133
176,177,130
177,178,88
178,179,120
179,180,134
180,181,100
181,182,113
182,183,95
183,184,104
184,185,134
185,186,88
186,187,94
187,188,105
188,189,86
189,190,112
190,191,62
191,192,114
192,193,84
193,194,79
194,195,98
195,196,58
196,197,110
197,198,78
198,199,63
199,200,3328
