bin_lo_us,bin_hi_us,count
0,1,0
1,2,229
2,3,1836
3,4,5035
4,5,8649
5,6,11990
6,7,13489
7,8,13782
8,9,13308
9,10,12283
10,11,10927
11,12,9541
12,13,8319
13,14,7306
14,15,6467
15,16,5807
16,17,5211
17,18,4818
18,19,4395
19,20,4079
20,21,3664
21,22,3461
22,23,3323
23,24,3215
24,25,3014
25,26,2843
26,27,2676
27,28,2548
28,29,2362
29,30,2163
30,31,2088
31,32,1933
32,33,1898
33,34,1793
34,35,1766
35,36,1708
36,37,1676
37,38,1637
38,39,1615
39,40,1562
40,41,1564
41,42,1474
42,43,1454
43,44,1387
44,45,1337
45,46,1258
46,47,1217
47,48,1174
48,49,1129
49,50,1118
50,51,1034
51,52,1062
52,53,988
53,54,1013
54,55,960
55,56,948
56,57,907
57,58,883
58,59,889
59,60,842
60,61,815
61,62,782
62,63,782
63,64,768
64,65,748
65,66,740
66,67,670
67,68,733
68,69,663
69,70,692
70,71,599
71,72,658
72,73,618
73,74,585
74,75,594
75,76,556
76,77,586
77,78,537
78,79,590
79,80,522
80,81,551
81,82,528
82,83,536
83,84,521
84,85,509
85,86,514
86,87,460
87,88,471
88,89,454
89,90,441
90,91,460
91,92,424
92,93,471
93,94,432
94,95,472
95,96,429
96,97,429
97,98,407
98,99,395
99,100,382
100,101,333
101,102,365
102,103,319
103,104,337
104,105,333
105,106,333
106,107,345
107,108,336
108,109,341
109,110,313
110,111,336
111,112,315
112,113,320
113,114,326
114,115,303
115,116,335
116,117,313
117,118,327
118,119,304
119,120,321
120,121,298
121,122,284
122,123,264
123,124,234
124,125,244
125,126,214
126,127,229
127,128,224
128,129,221
129,130,223
130,131,224
131,132,231
132,133,210
133,134,235
134,135,222
135,136,224
136,137,224
137,138,222
138,139,221
139,140,219
140,141,232
141,142,218
142,143,231
143,144,216
144,145,224
145,146,222
146,147,226
147,148,229
148,149,214
149,150,231
150,151,221
151,152,214
152,153,222
153,154,215
154,155,213
155,156,201
156,157,207
157,158,172
158,159,178
159,160,128
160,161,127
161,162,125
162,163,111
163,164,116
164,165,106
165,166,116
166,167,110
167,168,108
168,169,113
169,170,110
170,171,113
171,172,110
172,173,117
173,174,103
174,175,119
175,176,109
176,177,108
177,178,117
178,179,107
179,180,122
180,181,103
181,182,119
182,183,110
183,184,105
184,185,116
185,186,107
186,187,118
187,188,105
188,189,115
189,190,109
190,191,115
191,192,110
192,193,108
193,194,113
194,195,110
195,196,120
196,197,106
197,198,121
198,199,106
199,200,2747
